run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15794374211691,0.9515226420480758,3.401769109070301,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15806672000326,0.952442882116884,3.4019241980277,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15855776099488,0.951188393170014,3.4017061670310795,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.74302370799705,0.36739038303494453,2.817562604090199,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.74276952212676,0.3679585929494351,2.8179829989094287,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15830582613125,0.9524308538530022,3.402619435917586,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.79357848898508,0.31711465306580067,2.767374711111188,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.7431787091773,0.3675333249848336,2.8178058529738337,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15880076610483,1.0087898790370673,3.4086284099612385,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15903452597558,1.0099738722201437,3.4084720120299608,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.15924576902762,1.0098776661325246,3.408836925169453,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.1589319461491,1.010545828845352,3.40961003000848,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.46270675002597,0.7064481589477509,3.1058756329584867,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.46237849001773,0.7070767851546407,3.106375748058781,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.462573539,0.7068495091516525,3.106249121017754,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.5128948430065,0.6713846251368523,3.115189651027322,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.89522811910138,0.406596046872437,2.999893269967288,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.89498612913303,0.40915421303361654,3.0006572380661964,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.89510321314447,0.4070291018579155,3.0006507858633995,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.8946308940649,0.4082351350225508,3.0015425889287144,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.89485599915497,0.4080330999568105,3.001343224896118,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.91841474012472,0.448066228069365,3.0424119369126856,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.91852572816424,0.44629645394161344,3.0424531039316207,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.91787130013108,0.44740404887124896,3.043335605878383,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.91828489000909,0.44824905903078616,3.04331176308915,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.91809132904746,0.44841028610244393,3.043582190060988,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.94539412716404,0.4789903948549181,3.0785046368837357,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.94524347200058,0.47935979813337326,3.0787378479726613,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.9450693691615,0.4793428988195956,3.0795784080401063,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.91865572403185,0.5059291101060808,3.1062338231131434,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.94558615912683,0.5820918248500675,3.1734750049654394,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.94572700606659,0.5813741479068995,3.1740239860955626,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96853083604947,0.5602813889272511,3.151896120980382,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96870901808143,0.7230073988903314,3.2666360998991877,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96921242820099,0.7219447188545018,3.266546356957406,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96934483805671,0.727766030933708,3.3223842510487884,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96885520615615,0.7303868499584496,3.3233611318282783,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96946393814869,0.7282378738746047,3.322905717883259,251
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.96904256613925,0.730184311978519,3.3240005939733237,251
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.34981912118383,0.4813805448357016,3.0759156870190054,253
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.60442501399666,0.29568968201056123,2.8739809941034764,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.0190930981189,0.8875876269303262,3.467814669944346,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.01928379805759,0.8891710981260985,3.470289607066661,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.01940635102801,0.9240278319921345,3.5407639229670167,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.01964772306383,1.0367324999533594,3.5689566649962217,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.0195088130422,1.0354324830695987,3.5694304099306464,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.0200084571261,1.0427507020067424,3.6256886168848723,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.01991456211545,1.0432223079260439,3.6274202689528465,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.01978923706338,1.0434907730668783,3.627873460063711,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.02022176515311,1.1336438769940287,3.7525151029694825,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.02010593400337,1.2690175701864064,3.8008442441932857,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.1716690310277,1.1174319901037961,3.6494106771424413,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17206141119823,1.1223344767931849,3.7051231029909104,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17237435397692,1.1224671502131969,3.7056126380339265,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17222831700929,1.1215772069990635,3.7064079991541803,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17190965102054,1.1236377810128033,3.707650162046775,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17376497713849,1.3434637398459017,3.87270147097297,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17390529997647,1.3434562941547483,3.872588921105489,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.17252163798548,1.344824398169294,3.874279343057424,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32348167919554,1.1944786878302693,3.723412541905418,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32387948199175,1.1989976780023426,3.7781253831926733,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32372718397528,1.20079655922018,3.7787735681049526,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47524721408263,1.1655436330474913,3.6967542390339077,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32454533316195,1.3168543458450586,3.84883896401152,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32410750514828,1.323822246864438,3.906237320974469,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32443724106997,1.3220197970513254,3.905945936916396,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32400804106146,1.3223168491385877,3.906392907956615,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32421455113217,1.3213728109840304,3.906219560885802,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.4750152840279,1.1709819531533867,3.755720059154555,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.32432584208436,1.3216888920869678,3.9064800159540027,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47537345997989,1.2316340270917863,3.8167004589922726,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47567851701751,1.2316960331518203,3.8167232701089233,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47590457601473,1.231588404159993,3.816539718070999,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47547995508648,1.2458723979070783,3.8688471890054643,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47558363713324,1.3100014859810472,3.9256623280234635,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.67706244811416,1.1702935858629644,3.7527788209263235,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.67640614998527,1.1708897191565484,3.7535621852148324,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.67694886005484,1.1699808021076024,3.75320448493585,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72810008004308,1.2394890920259058,3.774263756116852,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72708239010535,1.2405680890660733,3.776106141973287,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72821079101413,1.2470350649673492,3.8278059021104127,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7279627781827,1.2476858648005873,3.8285523308441043,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73000011197291,1.2451736081857234,3.8282771930098534,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73016939801164,1.245222113095224,3.8281877590343356,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72897423198447,1.246688862098381,3.829418709035963,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73032805719413,1.2446550738532096,3.8281808057799935,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73074307315983,1.2450382539536804,3.827822773018852,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7308679050766,1.424763736082241,3.9547711240593344,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73062137304805,1.425504534970969,3.9550710229668766,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.730477205012,1.4256271091289818,3.9557015961036086,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.47577008302324,1.6794944249559194,4.211336025036871,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72741251299158,1.4355920001398772,4.020928026176989,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72765484219417,1.4353957967832685,4.021393871866167,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.67680770903826,1.486603262135759,4.072548658121377,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.67665925808251,1.486808547982946,4.073468127986416,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72779966215603,1.435676636872813,4.022419056855142,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7285129071679,1.5775500079616904,4.197844374924898,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72836388717405,1.7141981748864055,4.252679660916328,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7288143071346,1.713477182900533,4.252268461044878,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72864293819293,1.7140026858542114,4.2525407718494534,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73130423016846,1.7157585870008916,4.304719359846786,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73101941915229,1.7160549899563193,4.305255049839616,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73114995704964,1.716476035071537,4.306187268113717,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.72915376210585,1.7180340709164739,4.308248193003237,253
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,115.7566676500719,1.6923258940223604,4.281795891933143,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.43739715497941,1.2418431472033262,3.7667776371818036,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.4377836571075,1.2417992500122637,3.7664825830142945,253
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.56850419007242,1.1110246959142387,3.635802526026964,253
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,116.87221482000314,0.8056332550477237,3.3327578911557794,253
01-test4_batch_noisy-r01,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,116.87197575415485,0.8057005698792636,3.3330657288897783,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.43763443501666,1.2414087071083486,3.7674526639748365,253
01-test4_batch_noisy-r01,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.77012223913334,0.9090057529974729,3.435191788012162,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79098760313354,0.9562843609601259,3.471150259952992,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79189462820068,0.9554815008305013,3.4703287619631737,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.43813339713961,1.3104153650347143,3.824519222835079,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.63992908014916,1.1091790709178895,3.622881263960153,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79154413705692,0.956936493050307,3.471353875938803,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.63980189105496,1.1093549190554768,3.6231430449988693,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.63950755214319,1.1095345839858055,3.6235300889238715,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79138918919489,0.9578611420001835,3.472367759793997,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.43800099520013,1.3111794057767838,3.825806744862348,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.43788597313687,1.3114109388552606,3.8259565129410475,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.63968716119416,1.1096013709902763,3.6242256709374487,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79121977719478,0.9584913270082325,3.472871884936467,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.63921994715929,1.108375838957727,3.6253876038827,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79172857501544,0.9566093601752073,3.473014074144885,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79240287607536,1.045788235962391,3.5290989230852574,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79266477399506,1.046081940177828,3.5289211231283844,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.89287097519264,0.9449137148912996,3.4288447839207947,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.8929928431753,0.9451600969769061,3.428796727908775,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.04366295109503,0.7958516969811171,3.2785239019431174,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.89273850107566,0.9458788440097123,3.4295459820423275,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79253938607872,1.0462468040641397,3.5297803229186684,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.79224495403469,1.047382993157953,3.5302585170138627,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.7920720311813,1.046696016797796,3.5308535769581795,253
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.89254264812917,0.9477938059717417,3.4305713658686727,253
