run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.08301517087966,0.28856216999702156,4.4589434780646116,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.08211550000124,0.2896348228678107,4.459867487894371,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.08351408992894,0.28794249799102545,4.458494090009481,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.25266048195772,0.1693950949702412,4.292411211878061,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.28348856884986,0.14039095910266042,4.269956856966019,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.33357804594561,0.08996867504902184,4.21994236507453,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.78962768800557,0.04332416690886021,4.398653918877244,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.94119994202629,0.04264556593261659,4.387044608825818,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.26690802699886,0.03924552793614566,4.395273384870961,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.80020996090025,0.047175402054563165,4.402071102987975,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.27808248181827,0.04820626601576805,4.4219589040149,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.48047186993062,0.043593318900093436,4.41634492110461,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.86536322301254,0.041762176901102066,4.427203244995326,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.62468293192796,0.039915644098073244,4.423718620091677,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.53597375797108,0.1341425939463079,4.4219133800361305,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.53573776991107,0.1344003500416875,4.4222294359933585,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.58920552395284,0.13997781206853688,4.376646680990234,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.55949038802646,0.16966800997033715,4.406454455805942,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.58902832888998,0.1400964930653572,4.376934987027198,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.55909566092305,0.1697755081113428,4.407102230004966,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.5593923558481,0.16952862101607025,4.406916477018967,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.559279080946,0.16971051692962646,4.407312562922016,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.55880274996161,0.17010413389652967,4.407832002965733,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.58762732381001,0.20208064513280988,4.387511342065409,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58842375781387,0.20111181400716305,4.387448702007532,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.5867737759836,0.2036452640313655,4.389123715925962,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58795927697793,0.20209291693754494,4.387958328938112,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58822913095355,0.20150055992417037,4.38773433608003,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.58719337894581,0.20324567588977516,4.388803470879793,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58832408604212,0.2017912338487804,4.387721445877105,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58809744985774,0.20190071314573288,4.3880113791674376,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58887730701827,0.20164752681739628,4.387504061916843,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.58730840496719,0.2024385139811784,4.389092980884016,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.58743684599176,0.20263153687119484,4.388990432024002,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58861093083397,0.20148896402679384,4.387832320993766,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.58705734903924,0.20297841890715063,4.3894015098921955,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.58778781886213,0.2022962390910834,4.3886865810491145,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.58875655196607,0.20169992186129093,4.3877729838714,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.58932427084073,0.232443941058591,4.3909714601468295,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.59078907384537,0.23129587713629007,4.389651117147878,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.59066445101053,0.23147097998298705,4.389795067952946,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.59088607295416,0.23085335898213089,4.389590125065297,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.94231855194084,0.04246655688621104,4.3690586420707405,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.34971281792969,0.04353515198454261,4.370849807979539,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.50056927790865,0.04224092001095414,4.3702113390900195,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.72198473499157,0.04316936293616891,4.377956551965326,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.20895180781372,0.05038881115615368,4.394908822141588,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.22802507295273,0.04934349097311497,4.384152665967122,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.30989832198247,0.04728476796299219,4.3730207099579275,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.81552662584,0.04256657604128122,4.3895385439973325,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.93592730490491,0.042256948072463274,4.3791630549822,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.0876499810256,0.040046409936621785,4.388893125811592,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.31980696483515,0.045582588063552976,4.394304461078718,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.12923538382165,0.04080598917789757,4.398918782128021,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.53381380089559,0.041398108936846256,4.422619753051549,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.88805933692493,0.0436128880828619,4.423427764093503,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.9897642089054,0.13965467596426606,4.42410112102516,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.98936502891593,0.14029217208735645,4.424781299894676,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.98989243991673,0.13970136502757668,4.424721260089427,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.99011135590263,0.13951249094679952,4.424602587008849,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.9896146778483,0.20230760797858238,4.43293407605961,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.99111843900755,0.1993791488930583,4.431517428020015,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.01578675792553,0.17610896890982985,4.40720736910589,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.01556419185363,0.1763902900274843,4.40755775407888,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.99041587603278,0.2002202239818871,4.433087588986382,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.99078045692295,0.2008527610450983,4.4334546939935535,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.99101526802406,0.20055661583319306,4.4332520419266075,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.99000836489722,0.20158086903393269,4.434279622975737,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.99121243786067,0.20051178405992687,4.433094240957871,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.9906003549695,0.20102316606789827,4.433724487898871,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.9903070370201,0.20068635581992567,4.434250656981021,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.9909034948796,0.20071008801460266,4.433676009066403,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.99069122597575,0.20097916084341705,4.433920891024172,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.99020700994879,0.20145488693378866,4.4344397590029985,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.99050919688307,0.20114353415556252,4.434171315049753,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.01604854501784,0.19793104496784508,4.418912117835134,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.01615612884052,0.19787100609391928,4.418888312065974,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.01592624001205,0.1980845588259399,4.419146551983431,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.1912100368645,0.04805897595360875,4.248810354154557,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,106.34305704687722,0.04127358295954764,4.396503511117771,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.8012764279265,0.04624504502862692,4.403144892072305,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.90352680487558,0.03969545406289399,4.395092190010473,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.95411263382994,0.04507732903584838,4.401203160174191,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.12910993793048,0.0436726410407573,4.390614015050232,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.36003665998578,0.04881509696133435,4.437950620893389,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.66499563702382,0.04231044487096369,4.432387834880501,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.71554412785918,0.04142146906815469,4.4203840780537575,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.06991966301575,0.042178829899057746,4.43091086181812,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.32503350102343,0.03846372780390084,4.428463306976482,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.34077232982963,0.04823026107624173,4.429093454033136,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.49241489800625,0.04087678296491504,4.42140423390083,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.78007775102742,0.03939628787338734,4.429447384783998,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.08547803689726,0.040361300110816956,4.4363049999810755,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.54315082798712,0.04186217882670462,4.436188620049506,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.59418756794184,0.0473625510931015,4.433778526959941,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.0490755548235,0.04340738500468433,4.43419211008586,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.45486727193929,0.13799060392193496,4.453682898078114,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.45464276196435,0.13843630393967032,4.454519260907546,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.45427573798224,0.13878643605858088,4.454938767012209,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.46441059582867,0.18874136009253561,4.457286045188084,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.4560518648941,0.1974246990866959,4.465885871089995,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.45553798996843,0.1982358698733151,4.466648849891499,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.4566857740283,0.19676320487633348,4.465562692843378,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.46420131390914,0.18929182807914913,4.458386396989226,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.45684560597874,0.1966558638960123,4.465773624833673,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.4558870238252,0.19780874205753207,4.466749962186441,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.45621231989935,0.19746202207170427,4.4664645730517805,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.4563704719767,0.19715751195326447,4.466335964854807,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.45652731787413,0.19695766712538898,4.466194969136268,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.45535824703984,0.19835582887753844,4.467390420846641,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.45570689882152,0.19809164409525692,4.467075709020719,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.45515481499024,0.19856789894402027,4.467644766904414,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.46389340283349,0.1899219830520451,4.458974812179804,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.45700762886554,0.19679946010001004,4.465925191063434,1025
