run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96520969690755,0.2023648051545024,2.661035001045093,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96511808992364,0.20255520706996322,2.661198229994625,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96467757504433,0.20294199301861227,2.6623565908521414,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96449496806599,0.20310876285657287,2.662689680000767,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96481914492324,0.20204505394212902,2.6623953201342374,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96539186500013,0.20140157802961767,2.6619269219227135,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,108.96421252703294,0.20320274704135954,2.663152087945491,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.01741528999992,0.22385188494808972,2.6632062948774546,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.01755518303253,0.2233566758222878,2.6633993620052934,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.0167981099803,0.22442901995964348,2.664221562910825,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.01659417594783,0.2254407659638673,2.6649212050251663,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.01726435497403,0.22407567407935858,2.6642819880507886,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,109.01769361505285,0.22367809084244072,2.664031562861055,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.01711074705236,0.22420366201549768,2.664659153902903,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.01648428291082,0.22656753612682223,2.6657273711171,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.01669455203228,0.22632723697461188,2.6655893980059773,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.01632457692176,0.22665697103366256,2.666021659038961,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.01700763707049,0.22595691494643688,2.665466000791639,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.06657220493071,0.292967292945832,2.7321052299812436,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,109.01690993295051,0.34275216702371836,2.782001015963033,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,109.06692024390213,0.3325755409896374,2.875057796947658,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.11729456786998,0.3312243081163615,2.877360591199249,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.11749655404128,0.749406382907182,3.201835319865495,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.11773916007951,0.7512507159262896,3.203732111956924,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.21801788406447,0.6553569289389998,3.1614544498734176,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,109.21843796386383,0.6560120561625808,3.1611573330592364,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,109.11786767095327,0.7564462278969586,3.262465114938095,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,109.21855084807612,0.6567659878637642,3.1619636218529195,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.21825900184922,0.656147203175351,3.1623930560890585,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.31861630501226,0.6756453949492425,3.189662572927773,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.31888834293932,0.6751869039144367,3.189579495927319,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.31905292603187,0.8912006509490311,3.3337389449588954,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32143866503611,0.8905240579042584,3.3322480788920075,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32157951407135,0.8903516039717942,3.3324212008155882,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32209957507439,0.8900681377854198,3.3319387489464134,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32117280806415,0.8900694798212498,3.3348901940044016,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32129688002169,0.8900551469996572,3.335056090960279,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32222109497525,0.8896405398845673,3.334247634978965,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32185009890236,0.8887408091686666,3.3348152150865644,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.32171447691508,0.9323559070471674,3.386551221134141,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,109.3219777350314,0.9321377859450877,3.3864135509356856,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08285422995687,0.17213669302873313,2.6264577209949493,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.03252548305318,0.22402386693283916,2.676825327798724,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08308915491216,0.23485833802260458,2.685778458137065,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08324962691404,0.23464696598239243,2.686408630106598,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08372569805942,0.23431839188560843,2.6859878208488226,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08361616986804,0.23437191918492317,2.687261048005894,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08338584098965,0.23408457008190453,2.6876184958964586,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.0835102640558,0.23454949096776545,2.687568909022957,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08391474885866,0.24934709817171097,2.7406053990125656,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08381667593494,0.250096590956673,2.7423892160877585,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23551316605881,0.24456262402236462,2.7591303868684918,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.0843438920565,0.3950628850143403,2.9104189968202263,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08418861287646,0.40128956106491387,2.911536996020004,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.08402062300593,0.3990736890118569,2.9117547390051186,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23599781095982,0.3719369659665972,2.8740955248940736,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23581524286419,0.37156503717415035,2.87489392911084,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.236235284945,0.3696575060021132,2.874691837001592,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23634215607308,0.49986664298921824,2.957183332880959,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23612395604141,0.5001630748156458,2.958078632829711,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23669119994156,0.5636593559756875,3.0124585030134767,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.2367914840579,0.563635126920417,3.0125345329288393,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23645414202474,0.5636266269721091,3.012893710983917,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,110.5909487879835,0.21159508707933128,2.659466380951926,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,110.5910778180696,0.2112285487819463,2.659443898824975,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.23657616297714,0.56566680688411,3.014603961026296,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,110.59068590006791,0.21243398380465806,2.6607054439373314,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69500046991743,0.16833484102971852,2.6128003040794283,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69457133300602,0.1674975510686636,2.6152774149086326,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.6948697778862,0.16855488717556,2.615264028077945,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69473704486154,0.1685387270990759,2.615582472179085,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69302632287145,0.17061672802083194,2.6174195441417396,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69780759885907,0.2188611391466111,2.6688462591264397,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69377524685115,0.22120431903749704,2.6740470910444856,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69420026103035,0.22046050801873207,2.6737189500126988,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.6940690248739,0.22097589611075819,2.673919123131782,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69352152198553,0.22142369905486703,2.6745004588738084,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69322155090049,0.22156983404420316,2.674874108051881,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69439645600505,0.22066201898269355,2.673752926988527,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69532853201963,0.22022316604852676,2.6735743859317154,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.6933455769904,0.22199997399002314,2.6756129309069365,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69394653406925,0.22144649783149362,2.6750303038861603,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69278170494363,0.22272433410398662,2.6762118579354137,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69767840695567,0.2225810179952532,2.671417223988101,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.6951582878828,0.27808317611925304,2.7318228650838137,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.6980470479466,0.27912982809357345,2.729817016981542,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69792339205742,0.33030242985114455,2.7873493048828095,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69546444597654,0.3326474688947201,2.7898365980945528,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,110.84553680592217,0.19129047100432217,2.700207218993455,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69838029704988,0.3386323978193104,2.847407307010144,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,110.84601594507694,0.19079799694009125,2.700014201924205,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69752381788567,0.33919266797602177,2.8485709209926426,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.69819944887422,0.33855719305574894,2.848463617032394,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.89634083095007,0.20871466491371393,2.746469146106392,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.94759854092263,0.34304197994060814,2.8350752701517195,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,110.89612072193995,0.3952057280112058,2.8875127600040287,257
