run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.32194114499725,0.07408606284298003,1.095530663849786,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.3213916879613,0.07511961599811912,1.0962055469863117,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.37229555682279,0.03650160715915263,1.0498459201771766,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.47330912388861,0.07865848601795733,1.0467197911348194,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.47349406383,0.07858342421241105,1.0467325220815837,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.47321110893972,0.07888245210051537,1.0470626030582935,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.47310163499787,0.07901357882656157,1.0472936988808215,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.47340079094283,0.07887144992128015,1.0470123190898448,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.62548399087973,0.04048180812969804,0.993772576097399,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.32162322103977,0.0778873348608613,1.3442937768995762,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.3217478049919,0.07763666193932295,1.3442101499531418,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.32184908282943,0.07765370700508356,1.3442890460137278,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.72687417198904,0.04003927600570023,0.9793405400123447,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.47291501984,0.07827714597806334,1.321681970031932,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.47268106183037,0.07909701019525528,1.3222259760368615,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.52429551794194,0.0387503569945693,1.277563998941332,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.82766770385206,0.03382953116670251,1.0108798129949719,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.57529305294156,0.13324191607534885,1.2754044320899993,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.5754973818548,0.1329137571156025,1.2755109940189868,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.62576878396794,0.08585781697183847,1.230178572004661,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.62593546882272,0.08588365511968732,1.2301589851267636,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.87797845690511,0.07661182503215969,1.0026963539421558,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.87817013496533,0.07641186891123652,1.0025435069110245,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.72667025681585,0.04715730110183358,1.3279863269999623,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.1321119919885,0.08103646384552121,1.0185173519421369,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.13201583782211,0.08129945304244757,1.0186857942026109,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.13160580489784,0.08162566693499684,1.019125903956592,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.13143547903746,0.08190819388255477,1.019320695893839,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.13173573696986,0.0816856068558991,1.019058896927163,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.13190436083823,0.08169995620846748,1.0189276970922947,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.13111325190403,0.08246659394353628,1.0197586759459227,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.8275342148263,0.0805022141430527,1.3249120300170034,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.82731515984051,0.08050793618895113,1.325453930068761,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.82780194701627,0.0804070068988949,1.325102390954271,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.92833544802852,0.08443510695360601,1.3019461638759822,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.92812240682542,0.08469275920651853,1.302180582191795,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.92845980194397,0.0967763199005276,1.3020607030484825,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.6896887710318,0.07420878391712904,0.9567453118506819,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.68981784395874,0.0740881769452244,0.9567062249407172,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.33325678296387,0.07648593792691827,1.357980087865144,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.33355400594883,0.07617997494526207,1.3578080849256366,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.38376840599813,0.038231625920161605,1.3133173738606274,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.4344414039515,0.08089046506211162,1.3225226670037955,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.43468349101022,0.08064005291089416,1.3224289228674024,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.89296713192016,0.07037509302608669,0.8856536410748959,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.89286244194955,0.0705114770680666,0.8858325209002942,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.53678779792972,0.09142495295964181,1.3550760389771312,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.53644903493114,0.09180049994029105,1.3555493680760264,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.5366586369928,0.09160546492785215,1.3557396850083023,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.19684267183766,0.1301392570603639,0.7974527690093964,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.19663242693059,0.13037967309355736,0.7976886169053614,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.24699924699962,0.08065752685070038,0.7514766659587622,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.24718078202568,0.08046533982269466,0.7513459329493344,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.6894653828349,0.04025029600597918,1.4412065180949867,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.7405324538704,0.03418949106708169,1.4269250819925219,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.84235109691508,0.1271724971011281,1.4417528389021754,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.8425419300329,0.12699005589820445,1.441584251821041,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.84204426081851,0.1273438110947609,1.4421772230416536,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.89248118689284,0.1332999800797552,1.3982336670160294,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.89273334597237,0.1329549008514732,1.3982408810406923,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.89328534784727,0.1323357461951673,1.3978390640113503,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.89306560182013,0.1346448662225157,1.4038672011811286,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.8931590130087,0.13479753583669662,1.4040212519466877,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.09494890691712,0.03433002904057503,1.3459198349155486,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.19727549585514,0.0968026879709214,1.3889191830530763,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.19783222302794,0.09614608879201114,1.3884629087988287,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.19699726183899,0.09661829913966358,1.3894118510652333,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.19770622183569,0.09644051711075008,1.3888192020822316,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,111.19632486696355,0.0979334069415927,1.3904144919943064,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.19757053186186,0.09613631013780832,1.3893470200709999,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,111.19714298797771,0.09657341288402677,1.3898936829064041,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.19740212801844,0.09628080786205828,1.3897446480114013,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.19796302984469,0.11147480318322778,1.3935453770682216,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.39832393592224,0.03605668595992029,1.3629445231053978,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.44925027596764,0.07210832787677646,1.3555880340281874,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,111.44961604685523,0.07240982702933252,1.3553990900982171,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.65022033196874,0.04014602187089622,1.3592158108949661,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.70104117901064,0.03345158486627042,1.3420272839721292,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,112.27491131401621,0.03007251094095409,0.8060274908784777,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.75146245304495,0.04315824783407152,1.354624142870307,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,112.32518874388188,0.07568173995241523,0.8217468240763992,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,112.32543351082131,0.07739524822682142,0.8278511210810393,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,112.32561336201616,0.07711551687680185,0.8276938840281218,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,111.8019211050123,0.09049940085969865,1.3544291439466178,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.80216060602106,0.09286769083701074,1.3727108109742403,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.80205395398661,0.09267037198878825,1.3729955379385501,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,111.80172137194313,0.09321776707656682,1.3735082598868757,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,111.85238254000433,0.05510263703763485,1.3338444598484784,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.9032589958515,0.14080084604211152,1.4146206541918218,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,111.9035031599924,0.14058975502848625,1.4144229649100453,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.95233659585938,0.14641445316374302,1.366946866037324,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.95253753103316,0.14612766494974494,1.3667730528395623,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,112.0026942489203,0.10021657194010913,1.3233373120892793,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,112.00302276900038,0.09987756586633623,1.3230533029418439,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,112.00289619993418,0.09983916790224612,1.3232196411117911,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,112.20737608103082,0.04457306792028248,1.2953444169834256,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,112.62768421601504,0.08402941981330514,0.9199442318640649,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.62858904898167,0.08318095002323389,0.9190628319047391,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.62845708499663,0.08327244990505278,0.9193061799742281,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.62824404682033,0.08349332609213889,0.9195426171645522,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.62835407187231,0.08327189413830638,0.9194486059714109,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.62812588387169,0.0836541319731623,0.919739386998117,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,112.32595069287345,0.07964257500134408,1.286420620046556,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,112.32577183493413,0.0791685520671308,1.2871634468901902,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.3260954269208,0.07912670192308724,1.2869158459361643,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,112.42577365296893,0.047519356943666935,1.2609115769155324,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,112.47664438700303,0.04028010694310069,1.2885861438699067,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.82985828095116,0.03975302306935191,0.9441545619629323,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,112.52696338691749,0.04297279589809477,1.2826139009557664,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.62796693504788,0.03862983197905123,1.2676863768137991,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,112.6785412679892,0.07570273289456964,1.2567206709645689,257
