run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.2541658480186,0.1721618219744414,2.5570120201446116,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25486495904624,0.1719825640320778,2.5563386399298906,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25303324800916,0.17234986717812717,2.5584955571684986,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25500409700908,0.17133249808102846,2.556596709182486,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25516370497644,0.2323887620586902,2.6072019641287625,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.2560132520739,0.23148271394893527,2.6064556629862636,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25533066503704,0.23219958506524563,2.607706910930574,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25574853108265,0.23184663895517588,2.6079228669404984,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25560501916334,0.2321341058705002,2.6081259918864816,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.2554678551387,0.23239576094783843,2.608426715945825,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25588288716972,0.23297012294642627,2.6088447228539735,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.25979929696769,0.22902384912595153,2.6050642000045627,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35507940710522,0.19238295289687812,2.5846380218863487,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35477077914402,0.19369971402920783,2.5861818259581923,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35561753297225,0.19395784311927855,2.5879235910251737,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35530378203839,0.19452428701333702,2.58889261004515,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35571671719663,0.19408675795421004,2.5887873079627752,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35542860603891,0.1943509140983224,2.589146889047697,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35440874914639,0.19531201990321279,2.59023100300692,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35552811506204,0.194146964000538,2.5891551789827645,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35517397103831,0.19328787899576128,2.5896795650478452,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.3546336570289,0.19407144095748663,2.5908731759991497,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.35496748518199,0.19362937496043742,2.5905870308633894,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45587730617262,0.1705677539575845,2.533389309886843,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,111.4060334879905,0.21978966519236565,2.5856857241597027,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,111.40613033808768,0.21967992698773742,2.5856431699357927,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,111.40538668911904,0.22052413690835238,2.586467795073986,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,111.40593701903708,0.21981024905107915,2.586436053039506,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,111.40550330700353,0.22011822904460132,2.5869003941770643,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,111.40519374702126,0.22064287611283362,2.58724232413806,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,111.4057467551902,0.22104560397565365,2.5868805227801204,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,111.4056146950461,0.221201109001413,2.5871139450464398,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,111.40584784816019,0.22093223896808922,2.5869127488695085,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45608562300913,0.4308715951628983,2.8554409670177847,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45620899018832,0.4292425599414855,2.8565583429299295,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45643910113722,0.4290216688532382,2.856431171996519,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45631975005381,0.4286360580008477,2.8569029620848596,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45682800607756,0.5740918999072164,2.9599676630459726,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45704696304165,0.5737105770967901,2.960000933147967,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45656529907137,0.578147822059691,3.0194469441194087,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45694958302192,0.5777718131430447,3.019122807076201,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.45668536308222,0.5775577819440514,3.0195128980558366,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.75984995812178,0.2751910730730742,2.7166368109174073,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.811172519112,0.2256737609859556,2.6666334979236126,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81154253496788,0.37306047207675874,2.760147131048143,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81134169199504,0.3732336440589279,2.7606901491526514,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81144850910641,0.37316924007609487,2.7606117809191346,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81092184409499,0.3733951048925519,2.7611808551009744,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.8116329871118,0.3827317610848695,2.815737239085138,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81249952805229,0.38199766096659005,2.8149638511240482,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81172179803252,0.3839688119478524,2.8171695079654455,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81266254698858,0.3830904250498861,2.8163161519914865,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.81284786504693,0.3819306299556047,2.8162252539768815,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,111.81301326514222,0.5257369128521532,2.914450299926102,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,111.91181732411496,0.4292777208611369,2.815694743068889,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.9622410160955,0.3824767409823835,2.8267027230467647,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.96210110303946,0.3838478771504015,2.8277730320114642,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.96187729411758,0.3841983680613339,2.8281546980142593,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.96265607117675,0.39647432579658926,2.885863064788282,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.9624527450651,0.5015054889954627,2.9706939980387688,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.36768311518244,0.1839458087924868,2.59166874201037,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.36738584307022,0.18413500604219735,2.592600184958428,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.21659747115336,0.33485343982465565,2.7444328570272774,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.96235226700082,0.5876462180167437,2.998726184014231,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.31762475706637,0.2338576139882207,2.6435005960520357,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.3174123140052,0.2325462179724127,2.6437773120123893,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.26683349302039,0.2837316810619086,2.6950076329521835,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.2164504271932,0.3340273308567703,2.745421413797885,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.31716618104838,0.2334501079749316,2.644748904975131,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,111.96254602004774,0.5881169091444463,2.999470347072929,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.21620687097311,0.335252532036975,2.7461778451688588,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.4702582040336,0.13753562606871128,2.5472208219580352,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.46898200805299,0.14873854792676866,2.5961430829484016,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,112.47134573408403,0.14451524592004716,2.5940258470363915,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,112.47085620998405,0.14551049401052296,2.5957282669842243,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.46929709613323,0.20536926202476025,2.6536900789942592,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.46973313903436,0.20496619516052306,2.653354963986203,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.46953720203601,0.33651864901185036,2.8160529860761017,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.47011219919659,0.40071359486319125,2.8499933248385787,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.47054103319533,0.39835521997883916,2.8497082819230855,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,112.47095528314821,0.4017329169437289,2.8493148249108344,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,112.47114214696921,0.3978557900991291,2.8492615080904216,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.46992987813428,0.40107315103523433,2.850492602912709,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.47039908403531,0.4010988329537213,2.8501281950157136,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.67078797519207,0.38383898884058,2.826095044845715,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,112.4707483581733,0.5822499219793826,3.0302264229394495,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,112.47065794304945,0.5832371460273862,3.030469794990495,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,112.51964669907466,0.5331757690291852,2.9815103029832244,257
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,112.67108557000756,0.6182833050843328,3.0982610741630197,255
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.77303729718551,0.7255628008861095,3.1111397279892117,255
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.77348940703087,0.7243998020421714,3.1123104181606323,255
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.77359846513718,0.7244191139470786,3.112495491048321,255
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,112.77334260311909,0.7366964370012283,3.166455772938207,255
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,113.1836145510897,0.32659937301650643,2.7563219929579645,255
01-test3_fairness_saturated_clean-r01,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,113.02758710319176,0.48255175282247365,2.9133336008526385,255
