run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,105.12406764714979,0.13545505981892347,1.4358302818145603,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,105.12445926317014,0.13560933899134398,1.4355667720083147,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,105.12468317197636,0.13541362318210304,1.4355074809864163,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,105.12457550805993,0.13553070998750627,1.4357974659651518,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,105.124890265055,0.1386621210258454,1.4430638700723648,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,105.12498375005089,0.13860265398398042,1.4431112869642675,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,105.17491158703342,0.08794775512069464,1.3932325011119246,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,105.12508115614764,0.13854130287654698,1.4430807169992477,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,105.12478925217874,0.13809028989635408,1.4433880348224193,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.17517834715545,0.08784059481695294,1.3930445888545364,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,105.3262823689729,0.043498209211975336,1.4393778450321406,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,105.58029907918535,0.1905851389747113,1.3444445708300918,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,105.58057397208177,0.19021738204173744,1.3444654610939324,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,105.37677968596108,0.08478951011784375,1.5482850421685725,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,105.58003473700956,0.1910356159787625,1.3450974740553647,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.3770699989982,0.0845160479657352,1.5481690221931785,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.52923608501442,0.2401901341509074,1.3965477051679045,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,105.37639878108166,0.08566758106462657,1.5497301300056279,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,105.52895351406187,0.23965471610426903,1.3973674059379846,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,105.42695585615002,0.0471170898526907,1.4994554158765823,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.47786136111245,0.044819019036367536,1.4487791978754103,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,105.58046296308748,0.19051535497419536,1.346534644952044,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,105.77137897117063,0.03907374991104007,1.3377533359453082,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,105.82186537305824,0.08029224909842014,1.3336770040914416,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.82226878614165,0.08056946890428662,1.333344745915383,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.82210768805817,0.08027162309736013,1.3341010711155832,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.87258525006473,0.04275544406846166,1.299921862082556,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,105.92283492605202,0.04146415297873318,1.286068192915991,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.07666845503263,0.07780465693213046,1.372461749939248,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.07693347404711,0.07785954396240413,1.372570778010413,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.17810933897272,0.0381776150316,1.3267040881328285,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.22930368501693,0.0905356821604073,1.356045386986807,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.22898491099477,0.09086838201619685,1.3564692561049014,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,106.22978897113353,0.08996970299631357,1.3562015839852393,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.22962135216221,0.08955603884533048,1.3570529490243644,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.22947113215923,0.08976426487788558,1.3572320989333093,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,106.6337168221362,0.10196908097714186,1.4452572299633175,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,106.63346800906584,0.1021068231202662,1.4455459699966013,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.58339297003113,0.15230569196864963,1.4956530509516597,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.58328340598382,0.15297300112433732,1.4960135580040514,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,106.58368568797596,0.15185773698613048,1.4956441591493785,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.58296648296528,0.14567752205766737,1.4963982282206416,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.58271975698881,0.14601864013820887,1.4969407371245325,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,106.58377555315383,0.1525899888947606,1.4967419570311904,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,106.73511471203528,0.05239774100482464,1.3456628611311316,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.58309229416773,0.14552784198895097,1.4977343769278377,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,106.58359263511375,0.1526426689233631,1.4972692038863897,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,106.58319177711383,0.1453921659849584,1.4977696440182626,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,106.5834989270661,0.15251215500757098,1.4975572540424764,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,106.927895470988,0.10214744717814028,1.36010836600326,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,106.92813987610862,0.10192626505158842,1.3599020938854665,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,106.927743652137,0.10238899104297161,1.3603153929580003,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,106.92822961509228,0.10209093801677227,1.3600986138917506,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,106.92719594808295,0.10342643409967422,1.3612575388979167,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,106.92757878312841,0.10294513404369354,1.3608925640583038,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,106.92803819803521,0.10261026304215193,1.3604683601297438,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,106.92743376200087,0.10306268418207765,1.3610964310355484,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,107.1297124850098,0.04234937112778425,1.3901584490668029,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,107.1812441770453,0.14203641610220075,1.4123904560692608,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,107.18114876700565,0.14184206817299128,1.4125148269813508,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,107.18104905006476,0.1426300830207765,1.4127628491260111,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,107.18091784999706,0.14220007718540728,1.4133440041914582,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,107.18068099603988,0.1424644470680505,1.4139053369872272,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,107.2317576489877,0.09431982319802046,1.3693384260404855,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,107.23191587114707,0.09367906488478184,1.3696740488521755,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,107.23150862311013,0.09497030801139772,1.370123446919024,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,107.48480744613335,0.04395704693160951,1.350291108014062,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,107.53534515015781,0.05012275883927941,1.3553023089189082,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,107.58561727101915,0.08487968100234866,1.3447651041205972,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,107.58584587206133,0.1400584909133613,1.3530158079229295,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,107.5861981511116,0.13949791598133743,1.352840662933886,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,107.63648756407201,0.09216167801059783,1.311073041986674,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,107.63667763303965,0.09204691997729242,1.3112378800287843,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,108.08189874701202,0.11979878903366625,1.3742947930004448,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.0822089239955,0.11941809416748583,1.3742762610781938,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,108.08238693000749,0.11894877697341144,1.3742425229866058,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,108.0825782599859,0.11868027504533529,1.3741515260189772,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.08143010712229,0.12044449802488089,1.3753575638402253,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,108.08229672699235,0.11916712019592524,1.3747930789832026,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.08179290709086,0.11991875502280891,1.375346730928868,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.08165241312236,0.12025130493566394,1.3758330589625984,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,108.08248859317973,0.11914611398242414,1.375015338882804,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,108.08211741712876,0.11950135487131774,1.37540291598998,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,108.08201509318314,0.11946805194020271,1.3755198908038437,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.28487209696323,0.13732419814914465,1.3710455552209169,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.28512408118695,0.13663092581555247,1.3712894809432328,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.336670557037,0.0915779359638691,1.3282118260394782,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.33710417011753,0.09161166800186038,1.3280492229387164,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.33720172406174,0.09115468501113355,1.3282515651080757,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.33649726398289,0.09189172415062785,1.3290251241996884,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.33700267202221,0.09166598110459745,1.3288208551239222,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.3368843300268,0.09225853811949492,1.3289710280951113,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.33627257100306,0.09285975899547338,1.3296135920099914,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.38641501497477,0.0545619111508131,1.2851730240508914,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.48780093714595,0.04899010295048356,1.3385662408545613,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.53812473313883,0.04688793304376304,1.3283447639551014,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.6401905361563,0.08604997186921537,1.3716493998654187,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.64008714002557,0.08666842896491289,1.37195565411821,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.63955924310721,0.08720534690655768,1.3726507250685245,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.63997336709872,0.08592013898305595,1.372255841968581,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-upstream-cc-standard,200,108.63982838205993,0.08697883901186287,1.3727308709640056,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-upstream-cc-standard,200,108.64029324916191,0.08649668795987964,1.372284228913486,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,108.84190795198083,0.04176510008983314,1.3745726260822266,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-upstream-cc-premium,200,108.94378841505386,0.134891641093418,1.45854919613339,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-upstream-cc-premium,200,108.94362844503485,0.13589536701329052,1.4588171991053969,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-upstream-cc-premium,200,108.94390373816714,0.13595513394102454,1.4591605018358678,257
