run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.09132781391963,0.13116983301006258,5.729972630972043,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.09161525894888,0.13219729298725724,5.729806498158723,1017
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.14056891808286,0.0910872109234333,5.689003387931734,1017
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.59759444789961,0.06122380308806896,5.570467418059707,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.05151788005605,0.060361183946952224,5.482141255866736,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.15455282689072,0.10510321706533432,5.455581767018884,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.15468575106934,0.10897537297569215,5.467080536996946,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.15481652901508,0.10793752898462117,5.46701246406883,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.15420439001173,0.10928765800781548,5.467756402911618,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.1544279360678,0.10869098198600113,5.467577563831583,1017
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,87.1549197009299,0.07431654399260879,5.480090945027769,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.25626339507289,0.11027278983965516,5.412827682914212,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.25601822510362,0.1102944437880069,5.413276697974652,1017
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.25640386901796,0.12790505890734494,5.420684400945902,1017
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,87.36023529409431,0.055503194918856025,5.4390036968979985,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51451799995266,0.21273371204733849,5.355864105978981,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51500520389527,0.2135659980122,5.355401604203507,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5149144299794,0.21290966495871544,5.355526234954596,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5150961310137,0.21346726291812956,5.355411409866065,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5147286648862,0.24091683607548475,5.361221677158028,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51482323301025,0.2394404609221965,5.36140204500407,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5125335350167,0.24120256886817515,5.364219981012866,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51309759402648,0.24172666599042714,5.3638011468574405,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51292601693422,0.24396370211616158,5.364032206125557,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51427397807129,0.2404754830058664,5.362849775934592,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51275250292383,0.24519311916083097,5.36438851011917,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51221137703396,0.24575253995135427,5.364954218966886,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51462268806063,0.24180617998354137,5.362574053928256,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5143949938938,0.24278543912805617,5.3628215931821615,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51320753595792,0.2448750480543822,5.3641953519545496,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.71473774802871,0.10123947588726878,5.173513225046918,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.71500293607824,0.10310703585855663,5.174301567021757,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51345089194365,0.11628487100824714,5.464433262124658,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51365565788001,0.11617017420940101,5.4642862600740045,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51330600795336,0.11648542108014226,5.46466836403124,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51407824503258,0.1151240048930049,5.464092501904815,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.513813118916,0.11558202211745083,5.464388935128227,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.919120995095,0.0594172109849751,5.0740935378707945,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.07240028493106,0.10919708013534546,5.033477819990367,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.07219170988537,0.11039908113889396,5.034325638087466,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.0720743460115,0.1099198549054563,5.034502689959481,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.07229494606145,0.11027861083857715,5.034530529985204,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.17349794297479,0.16818994912318885,4.9794350049924105,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.17299723206088,0.16972845001146197,4.9799596248194575,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.17328282701783,0.16934305196627975,4.979691166896373,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.17379574896768,0.16911039291881025,4.9791943279560655,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.17366963298991,0.1719152838923037,4.983815005980432,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.17390237608925,0.1734538679011166,4.983699406962842,1023
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.81790547189303,0.14488701801747084,5.425606601173058,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.81767393508926,0.14552040281705558,5.425863942829892,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86880803410895,0.10226209182292223,5.378810754977167,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86866676504724,0.1038028048351407,5.37931773904711,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86854115105234,0.10782293393276632,5.379860518034548,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86904013389722,0.10738255199976265,5.379429128021002,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86893599503674,0.10779834096319973,5.379665358923376,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86830406705849,0.10856295982375741,5.380588441854343,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86805190588348,0.10389968706294894,5.380866674007848,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.86843478796072,0.10368005302734673,5.3805202699732035,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.9193296909798,0.06775791593827307,5.333663637982681,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.9701576330699,0.09276669099926949,5.309665621025488,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.97036062390544,0.0905393110588193,5.310276569100097,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.97048488305882,0.09017629199661314,5.310230531962588,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.07186430110596,0.09797310084104538,5.262510210974142,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.0713823819533,0.09898104798048735,5.263524637091905,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.07165765506215,0.09876994392834604,5.263278239872307,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.07104970701039,0.09933689003810287,5.263912810012698,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69416349590756,0.1192647551652044,4.757150331977755,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69446223694831,0.119113908149302,4.757029409985989,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.6943558419589,0.11831305013038218,4.7572138051036745,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69404700701125,0.11943421699106693,4.757623235927895,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69426246499643,0.11909785098396242,4.75743693090044,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,88.89749348000623,0.06587967998348176,4.628182821907103,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.44021837809123,0.05491329892538488,5.207595173968002,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20165425399318,0.061132464092224836,4.487518168054521,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.25177941890433,0.1017929760273546,4.465489152120426,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.25224133604206,0.10263817803934216,4.465149617986754,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,89.25250755390152,0.1023109711240977,4.464944947045296,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.55487964395434,0.056368160992860794,4.287121115019545,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.55460807890631,0.07598919910378754,4.290639352053404,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69390386692248,0.1143292321357876,5.202232395065948,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69364940398373,0.11296668509021401,5.202691867016256,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,88.74394874298014,0.0815024389885366,5.16019864496775,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.15015022992156,0.12389823305420578,5.089271322125569,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.15103276306763,0.18084177700802684,5.0970465750433505,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.15068408707157,0.18232817598618567,5.098458094988018,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.1508954600431,0.18166914186440408,5.098271718015894,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.1504652199801,0.18207300291396677,5.098760168068111,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.15079453308135,0.18223595595918596,5.098449029959738,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20108308107592,0.14354408881627023,5.054604521021247,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.2012075309176,0.14306647097691894,5.05559939914383,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20079066697508,0.14357916009612381,5.056211464107037,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20130930305459,0.14286272693425417,5.055726047838107,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20151283103041,0.14325388986617327,5.055550535907969,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.20141719188541,0.14293972309678793,5.056225014152005,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,89.30191970895976,0.04983785003423691,4.9594466800335795,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.55523411603644,0.11203791899606586,4.976328935008496,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.55507206893526,0.11221875296905637,4.976550022140145,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.26386714191176,0.0633683220949024,4.776934851193801,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,90.62408015108667,0.05697474698536098,4.697779675014317,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.7267909690272,0.09803045308217406,4.671344718895853,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,90.72650191397406,0.09968672599643469,4.671676323050633,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,90.8776851890143,0.056830104906111956,4.621112019056454,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.16529255802743,0.03561568004079163,2.5989904429297894,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,91.23194907489233,0.053631350165233016,4.539766492089257,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.5941902489867,0.05291487509384751,4.45256896992214,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,91.95169002888724,0.04912955407053232,4.405065227067098,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,92.20511458697729,0.051900318125262856,4.372991518117487,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,92.70878597302362,0.045917159877717495,4.309751959051937,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,92.75963769201189,0.05527385207824409,4.30215399293229,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.81025784905069,0.048239090014249086,4.2811032040044665,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.34131795610301,0.034390143817290664,2.789445196976885,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.963089290075,0.060903018806129694,4.2815961968153715,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.16553221200593,0.08288969495333731,4.23448164598085,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.16565875499509,0.08272360288538039,4.234387604054064,1025
