run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,115.03509359294549,0.504902038956061,3.010481047909707,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,114.98479733685963,0.5553143450524658,3.060831411043182,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.08560031186789,0.48140562418848276,3.0331304650753736,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,115.08711417485029,0.6204144509974867,3.0811942010186613,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,115.03489939286374,0.6715010642074049,3.1336977491155267,255
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,115.13791402592324,0.5688307119999081,3.0905375140719116,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34482919797301,0.36264983494766057,2.8844126279000193,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.08521119202487,0.6215922508854419,3.1441436489112675,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.23902963800356,0.46773767098784447,2.990396538982168,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.3449793360196,0.3636846200097352,2.8846505729015917,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.08544484898448,0.6226834680419415,3.144607916008681,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34520543389954,0.5703584081493318,3.0383002541493624,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34426812804304,0.5723914569243789,3.040387611836195,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,115.34551629796624,0.5729564840439707,3.0393271250650287,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34510236303322,0.5704189259558916,3.039835268864408,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34452835097909,0.5720029640942812,3.0404531159438193,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.3446820138488,0.5712562431581318,3.040389483096078,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34539196686819,0.5701985491905361,3.0402249661274254,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,115.39514421788044,0.5784800320398062,3.041997809195891,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.34529667603783,0.628918532980606,3.093806254910305,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.59813385596499,0.44953183690086007,2.899010000983253,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69960934692062,0.348131240112707,2.7976076470222324,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,115.49651415087283,0.5515558260958642,3.002279588021338,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,115.4962666889187,0.5516024350654334,3.0027956620324403,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.59793392801657,0.44992480985820293,2.9012780159246176,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.59745932603255,0.45119304303079844,2.902772886911407,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69900740706362,0.3478923898655921,2.8023227469529957,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69940162706189,0.34744480485096574,2.802221819991246,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69865900487639,0.34838719200342894,2.80304591008462,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69887063396163,0.3480092289391905,2.802889663958922,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.59783241106197,0.4497698498889804,2.9040719459299,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.59803742985241,0.4490217010024935,2.9039062801748514,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.59770129388198,0.4499145520385355,2.9042679970152676,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69920426886529,0.40322709106840193,2.8565039271488786,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69991078786552,0.4020994820166379,2.8560088591184467,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70542186987586,0.3975698531139642,2.850568503141403,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69977124687284,0.40257540717720985,2.8564338500145823,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.7028190609999,0.4001212869770825,2.8534443709068,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70261986996047,0.4023323960136622,2.8544998979195952,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70204324601218,0.40045976894907653,2.855129176052287,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70093166991137,0.40308005502447486,2.8570363051258028,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70001390087418,0.40400739409960806,2.85799489216879,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69930562400259,0.4044735450297594,2.8587220220360905,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69950261106715,0.4043859208468348,2.8587249538395554,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.69911010703072,0.4048236948437989,2.859146598028019,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70213290886022,0.4617830961942673,2.9848554912023246,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70520884986036,0.46027376619167626,2.9845256900880486,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.7023395318538,0.46277687209658325,2.9874594241846353,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70173235796392,0.4623230609577149,2.9884628381114453,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70183743792586,0.4626855670940131,2.9886219550389796,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70530869089998,0.6599209210835397,3.1313056179787964,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70243208901957,0.663014360005036,3.1345676449127495,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.7022463500034,0.6630007920321077,3.134842471918091,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.7011560020037,0.7183627178892493,3.1939267448615283,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70272067794576,0.7188993880990893,3.192738424986601,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70252841990441,0.7197352021466941,3.192953895078972,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70144211198203,0.7209640529472381,3.1941273489501327,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,115.95150343887508,0.4707891819998622,2.944130221148953,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70193958492018,0.7206946341320872,3.1946600840892643,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.7016213950701,0.7191481569316238,3.195167725905776,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.70536844385788,0.7150322820525616,3.192064175149426,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,115.95125802699476,0.4764237708877772,3.002146930899471,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00253769406117,0.4244155699852854,2.95102828880772,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00275320489891,0.5809746221639216,3.053423292003572,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00298774102703,0.5787297859787941,3.0533001178409904,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00353258103132,0.5843614069744945,3.111033455003053,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00318663800135,0.5846945659723133,3.111542453058064,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00327978702262,0.58677944005467,3.1130317109636962,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.0034105759114,0.586810759967193,3.1129781890194863,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00309210387059,0.5870633600279689,3.113346907077357,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.00288516585715,0.5877029940020293,3.1137114150915295,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.25752049102448,0.41396090597845614,2.97523685102351,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,116.25784537685104,0.48163800220936537,3.0015769861638546,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.257347072009,0.4835906580556184,3.0026314079295844,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,116.25793788698502,0.48619661503471434,3.0030411928892136,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.25707020098343,0.48353958991356194,3.0039820310194045,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.25763646606356,0.49855673778802156,3.0633376718033105,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.25774910789914,0.5116967670619488,3.0680263701360673,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.35761497891508,0.5003485991619527,3.0562429521232843,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.35803503985517,0.5273601810913533,3.0885075840633363,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.35787882492878,0.6912172581069171,3.217045637080446,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.40932479198091,0.6411954648792744,3.1656506250146776,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.35814954107627,0.6921502039767802,3.2168717989698052,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.40879442892037,0.6561494630295783,3.222782701952383,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.40906745498069,0.7922392170876265,3.311098424019292,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.56123029091395,0.6406724851112813,3.1589736649766564,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.56156001705676,0.6402334589511156,3.1597605608403683,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.40946302306838,0.7924782559275627,3.3118807908613235,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.61197473993525,0.5907167170662433,3.109449482988566,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.61170143191703,0.5908096740022302,3.109750935109332,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.40921142604202,0.7921161099802703,3.3124746228568256,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.61148233804852,0.5910939769819379,3.110645859967917,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.61221158807166,0.7360708168707788,3.2127367418725044,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.61210834002122,0.7367871280293912,3.21427409700118,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.6124390559271,0.743959115119651,3.2714978919830173,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.61231668689288,0.7444287319667637,3.273571942001581,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.71281519299373,0.6739763799123466,3.235500267939642,257
02-test3_fairness_saturated_clean-r02,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,116.71315751387738,0.7765645750332624,3.3386187420692295,257
