run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.54020800301805,1.616592548089102,4.071436542086303,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.54011031705886,1.6170146530494094,4.07205040496774,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.54039476299658,1.616779132047668,4.071799081983045,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.54030355415307,1.6169062377884984,4.071983620990068,247
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.692477239063,1.7127206870354712,4.111894473899156,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.89626596705057,1.5093365150969476,3.909028171095997,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.69273282703944,1.7158725219778717,4.112676921999082,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.6931146539282,1.71595360012725,4.113371771061793,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.89652392012067,1.5095165430102497,3.9100556939374655,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.69287677900866,1.7169592259451747,4.1137291309423745,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.6930067150388,1.713325375923887,4.1138503008987755,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.94647860713303,1.5159695758484304,3.9174709329381585,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04805468814448,1.414196067955345,3.8168626870028675,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.94672179594636,1.5166185260750353,3.9182513300329447,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,153.94685102812946,1.5182412499561906,3.9189816548023373,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04817860294133,1.4162967551965266,3.8176722270436585,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04939063615166,1.4372973798308522,3.87588031985797,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04783101100475,1.4378410950303078,3.8777748490683734,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.09878907212988,1.3870220920071006,3.8271947549656034,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04832730209455,1.4375434080138803,3.8780270589049906,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04924539499916,1.4383685749489814,3.877550536999479,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04909545113333,1.4385089508723468,3.8782190138008446,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.0487953450065,1.4390705309342593,3.8785419650375843,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04893713793717,1.4389586681500077,3.878507607150823,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04864802700467,1.4394724450539798,3.879050489049405,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.04848164110444,1.4394641178660095,3.8792452898342162,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.2007150040008,1.4163522790186107,3.815286073135212,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20055056200363,1.4176286780275404,3.8162853431422263,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20006600394845,1.4184981840662658,3.8172738070134073,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20040051802061,1.4182417900301516,3.8180933829862624,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20027611404657,1.419441097881645,3.8183602991048247,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.09904726897366,1.5207482620608062,3.9196368199773133,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20099939405918,1.4694864659104496,3.872976695885882,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20147245004773,1.4695142980199307,3.8731157530564815,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.2017406229861,1.4690530430525541,3.872910853009671,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20132726314478,1.4697953627910465,3.8737861439585686,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20116194011644,1.4700026349164546,3.8739782688207924,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20086046797223,1.4703175639733672,3.8743468911852688,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.20160913700238,1.4704511689487845,3.87412564503029,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.30076321214437,1.3758557359687984,3.831315331859514,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.2018803609535,1.4769564340822399,3.9319726591929793,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.2020282840822,1.6021449819672853,4.087305455934256,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.35142295295373,1.5158161642029881,3.968772419029847,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.3010924749542,1.5653519141487777,4.0198005409911275,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.35123373009264,1.5159777458757162,3.9697165510151535,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.3009646430146,1.566914298105985,4.0200748920906335,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.35154375294223,1.5163784681353718,3.970286327181384,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.401904406026,1.6875718210358173,4.087648432934657,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.40271158702672,1.6877326311077923,4.088042618939653,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.40231941407546,1.7432316849008203,4.144306465983391,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4017245080322,1.7437048819847405,4.145816134987399,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.40212302911095,1.7440691080410033,4.145945064956322,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.40201950911433,1.7440880148205906,4.146096288925037,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.40221563610248,1.7432238119654357,4.145958622917533,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.655233516125,1.4973130298312753,3.9508081199601293,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.60425381502137,1.549035636940971,4.001858287025243,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.60450766794384,1.5480846702121198,4.001942035043612,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4024237031117,1.7510077338665724,4.204100523842499,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.4026051349938,1.7509818249382079,4.203972897026688,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.40251136897132,1.7507069420535117,4.20410770107992,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.65581229398958,1.6333042120095342,4.1339525119401515,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.65538715198636,1.6337951901368797,4.134872372960672,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.6549860551022,1.6350613229442388,4.13529605185613,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.6555188440252,1.6344407030846924,4.135007755132392,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.65565577312373,1.63454476185143,4.135188309941441,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.8574682159815,1.679552803048864,4.124838153133169,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.95853645307943,1.5798023799434304,4.023935942910612,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.958282497013,1.635366606991738,4.082930420991033,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.95867466693744,1.6350181309971958,4.08278700010851,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.95898990612477,1.6337552899494767,4.085256597027183,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.9587832831312,1.6675068899057806,4.141377878841013,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.1603811220266,1.466724385973066,3.940034592989832,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,154.95887966896407,1.6681997780688107,4.141666272189468,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.10985363903455,1.5162857929244637,3.992185774957761,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.10996040306054,1.5161348809488118,3.992520506028086,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.1101547521539,1.5160037819296122,3.992377245798707,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.1100601979997,1.5150261791422963,3.993078252999112,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.1102672331035,1.5147796040400863,3.9929389839526266,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.1094699529931,1.5166792289819568,3.9938074951060116,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.16062825010158,1.4644465579185635,3.9427412708755583,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.1097166580148,1.5165546170901507,3.993911392055452,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.21112501295283,1.534497322048992,3.9871984510682523,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.2109341910109,1.534945194143802,3.987588257994503,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.3622729179915,1.3900646751280874,3.8911925100255758,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.36248025507666,1.388922314858064,3.8926685119513422,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.21147420094348,1.5421598150860518,4.044092467986047,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.21124849910848,1.542427583830431,4.04494903399609,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.2113644881174,1.540588998934254,4.045166805852205,251
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41386151197366,1.573437405982986,4.022208176087588,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41374844312668,1.5729119039606303,4.022962921997532,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41336151002906,1.5751142839435488,4.024047716986388,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41357929911464,1.5748880100436509,4.02385917189531,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.4144477720838,1.635198392905295,4.081601464888081,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41404683003202,1.6355580149684101,4.082053937017918,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41424280009232,1.635728521971032,4.082937070867047,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.41433826508,1.6352966369595379,4.083611231064424,257
06-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,155.51440124609508,1.5376351638697088,3.983588096918538,257
