run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.47188586206175,0.07726811105385423,1.2753094579093158,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.47163179097697,0.0770570570603013,1.2757575269788504,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.62358566815965,0.07256846292875707,1.2694160880055279,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.6234406530857,0.07179058389738202,1.269599047023803,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.6231208811514,0.07285264995880425,1.2702595579903573,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.77477623010054,0.07254339987412095,1.2719737919978797,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.7750709601678,0.07244395790621638,1.271717543946579,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.77524237614125,0.07220766297541559,1.2716487378347665,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,151.97775465110317,0.04735095985233784,1.2809301258530468,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.18033564998768,0.0452159910928458,1.2779152761213481,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28185364301316,0.16181704308837652,1.3052666711155325,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.2828559919726,0.16121285106055439,1.3044640300795436,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28256090101786,0.1612495919689536,1.30497483513318,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28228828008287,0.16202120599336922,1.3053333989810199,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28209985909052,0.16217079595662653,1.3056749568786472,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28198429313488,0.16210028901696205,1.3058118198532611,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28246888308786,0.1613934780471027,1.305569858988747,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28354636509903,0.1605461419094354,1.30451071402058,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28219649917446,0.16208261088468134,1.305904489941895,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28312756703235,0.1609010510146618,1.3050068120937794,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.2816049021203,0.1626327799167484,1.306546069914475,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28238036297262,0.16192151210270822,1.3057964211329818,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28264887002297,0.1614035030361265,1.3055440760217607,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28297656401992,0.16110007208772004,1.3052319129928946,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28273824602365,0.1613225070759654,1.3055479831527919,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28392894403078,0.18676414992660284,1.311281826114282,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28325182502158,0.18742555496282876,1.3121702279895544,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28338227118365,0.18682850990444422,1.3120791828259826,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.28374383598566,0.18692488013766706,1.3117466361727566,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.58605766715482,0.08085874491371214,1.2838252468500286,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.5863528919872,0.08081845403648913,1.2837637059856206,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.58649273216724,0.08071489888243377,1.2837967278901488,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.7888744820375,0.07648673909716308,1.2764399859588593,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.7885580160655,0.07746210391633213,1.2770039879251271,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.93956790398806,0.07790117198601365,1.2785785300657153,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.93985795998015,0.07814133819192648,1.2784278991166502,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,152.9399919200223,0.07782734208740294,1.2785944901406765,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.0921048009768,0.0785134769976139,1.2780996412038803,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.09237121604383,0.07821844099089503,1.2778636701405048,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.09249830711633,0.07828430598601699,1.2779436518903822,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.29509115917608,0.047505034832283854,1.278981126844883,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.496834250167,0.037659827852621675,1.2721682249102741,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.5978027631063,0.043327637016773224,1.2845588109921664,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59916909900494,0.1610076071228832,1.2981382601428777,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.5987007759977,0.16133138118311763,1.29868070804514,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59946904098615,0.16113680810667574,1.2982240549754351,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.60013456316665,0.160310837905854,1.2976250858046114,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59963923715986,0.16084239701740444,1.2982667807955295,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59998356713913,0.16057460685260594,1.2979407128877938,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.6004473050125,0.16004293714649975,1.2974927900359035,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.60028365114704,0.1601515698712319,1.2978895099367946,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59902934497222,0.1615866010542959,1.2992043371777982,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.5988641860895,0.16170204407535493,1.299394760048017,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59981886902824,0.16041260515339673,1.2984564369544387,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59853111905977,0.16197598702274263,1.2997593730688095,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59835851797834,0.16219092602841556,1.299946520011872,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59815609408543,0.1624682960100472,1.300163694890216,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.59930249699391,0.16112030297517776,1.2990496130660176,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.600626795087,0.1819985299371183,1.3005523718893528,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.60080067114905,0.1817907439544797,1.3004939758684486,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.60110712097958,0.1815906970296055,1.3002705071121454,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.9006146430038,0.07847852795384824,1.275849814992398,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.9008556951303,0.07847903692163527,1.2760845669545233,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,153.90098085510544,0.07839112007059157,1.276072049047798,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.10157795017585,0.0730410108808428,1.2730209717992693,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.1018444141373,0.0722255518194288,1.2729549938812852,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.25331775518134,0.07346117496490479,1.273827350931242,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.25319261406548,0.07401881110854447,1.2742860480211675,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.2529367271345,0.07447451096959412,1.2747858718503267,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.40468370099552,0.07559723011218011,1.2750192200765014,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.40503665897995,0.07527064811438322,1.2748131700791419,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.40491445106454,0.07535980991087854,1.2749628499150276,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.60613254015334,0.04363405890762806,1.2776732898782939,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.80804129410535,0.03727580886334181,1.26849698391743,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.90946060814895,0.16579440492205322,1.309756816830486,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.910638774978,0.16486703604459763,1.309034621110186,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.9107836901676,0.1647684678900987,1.3089759808499366,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91017645108514,0.1653371760621667,1.30970096308738,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91026614513248,0.16529353195801377,1.3098584078252316,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.9093357990496,0.16618590708822012,1.3108207939658314,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91092098201625,0.16454754094593227,1.3092609560117126,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.9104405150283,0.16509641706943512,1.309758460149169,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91006355406716,0.16517260088585317,1.3101508528925478,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.90965329809114,0.1658918079920113,1.3105770770926028,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.9097427900415,0.16582455695606768,1.3105025850236416,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91054010298103,0.16505979816429317,1.309858042979613,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.90983210108243,0.16566481301560998,1.3105905188713223,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.90909962099977,0.16614625207148492,1.3113397259730846,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.90956117399037,0.16613786900416017,1.310894275084138,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.90991967217997,0.193793463986367,1.313059933949262,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91035511600785,0.19274914311245084,1.312913998030126,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.9110658960417,0.1924741379916668,1.3123458120971918,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,154.91120664216578,0.19234150392003357,1.3122273809276521,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,155.21218112111092,0.07410924788564444,1.2858752699103206,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,155.21244092006236,0.07421430200338364,1.2860782039351761,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,155.21257417299785,0.07410717406310141,1.2859874090645462,255
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,155.41477186512202,0.07866605604067445,1.2877617869526148,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,155.41451509506442,0.07891330099664629,1.2883909700904042,257
05-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,155.5666647499893,0.07824711012654006,1.29005529708229,257
