run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.6046433809679,0.5475584960076958,3.189523519948125,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.6041359109804,0.5481665430124849,3.190143784042448,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.60491967597045,0.6936590210534632,3.282585662091151,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.60481402790174,0.6938877610955387,3.2834316280204803,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.6052171899937,0.6997289590071887,3.3425176579039544,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.60512066306546,0.7000634968280792,3.3427482519764453,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,240.77824669098482,0.5283683340530843,3.1696722710039467,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.91034524491988,0.39613033505156636,3.037688960088417,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.60501350695267,0.7016904619522393,3.3434938190039247,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.60530724585988,0.7014262170996517,3.3432718641124666,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.6053971669171,0.7017759690061212,3.3433683160692453,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.91059146891348,0.5237277939449996,3.215937622124329,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.961103745969,0.4730199030600488,3.1662981300614774,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.96069885604084,0.4756233210209757,3.167542470851913,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,240.9609558340162,0.489030831027776,3.2217945558950305,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.16401322605088,0.4833212969824672,3.118371060816571,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.13250502594747,0.5142557490617037,3.1499014811124653,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.16423803102225,0.4826217999216169,3.118208227911964,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.336652912898,0.31753415102139115,3.0079264361411333,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.26576937106438,0.38744591595605016,3.0794052919372916,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.23379797302186,0.4195983100216836,3.1120926989242435,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.3168913219124,0.3379434240050614,3.029154093004763,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.336804427905,0.31752958009019494,3.0101871041115373,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.3167089310009,0.47432683990336955,3.1093363319523633,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.31713540689088,0.47409946098923683,3.109040145063773,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.28513378207572,0.506188235944137,3.141467850888148,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.23401196789928,0.5576457739807665,3.1926216520369053,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46873090486042,0.3282197811640799,3.01650010002777,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46896293386817,0.32967722113244236,3.0164415650069714,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46847991994582,0.3302308809943497,3.018496206961572,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46906058397144,0.32948467088863254,3.0180969981011003,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.3170136709232,0.4817636669613421,3.170190209057182,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.3364518058952,0.46265322901308537,3.150897593004629,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.43815023894422,0.360922419000417,3.049244142137468,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46885897498578,0.5088435660582036,3.144844610011205,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.4691857888829,0.509059492032975,3.1454081900883466,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46931585785933,0.5094023142009974,3.1455427980981767,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46941344905645,0.5186767859850079,3.2082279038149863,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46953175286762,0.5187427380587906,3.2089729241561145,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46973616885953,0.5178077060263604,3.208876055199653,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.48900926997885,0.499096724903211,3.1896722631063312,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.46963140694425,0.5188296649139374,3.209559232927859,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.48879082407802,0.49927236000075936,3.1904977709054947,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.7733126860112,0.451712996000424,3.0969708759803325,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.7734141589608,0.4510286769364029,3.0969099530484527,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.77280460996553,0.4503389089368284,3.0975946988910437,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.77320806588978,0.45176096609793603,3.0974974140990525,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.77306113392115,0.4515726419631392,3.0977002889849246,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.8750838858541,0.4107526200823486,3.054825685219839,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.92532415501773,0.3609674370381981,3.006507240002975,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.87527626100928,0.41081268596462905,3.056654714047909,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.87484090100043,0.41094260290265083,3.057185190031305,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.94793255999684,0.33766912994906306,2.9850038459990174,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.89763096696697,0.38816902111284435,3.035332825034857,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.87497604405507,0.4107964439317584,3.0580247519537807,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.92564224894159,0.3599195161368698,3.007406172109768,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.87457355088554,0.41103906207717955,3.058498836122453,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.94825334707275,0.3384757398162037,2.9849882759153843,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.92550134588964,0.3612191821448505,3.008006999036297,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.77353194588795,0.5126616971101612,3.1600339231081307,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.87518149102107,0.4118881649337709,3.0587647459469736,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.89783183205873,0.388873582938686,3.036153124878183,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,241.8753733120393,0.4113156779203564,3.0586814410053194,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.99846988986246,0.4016753260511905,2.990988963050768,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02782569197007,0.3734670039266348,2.9624058990739286,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.9484570310451,0.4519320158287883,3.042337454855442,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02813818887807,0.37327802111394703,2.9626851270440966,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.94835924287327,0.4519814772065729,3.0425887641031295,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02674348303117,0.37351391185075045,2.965124276932329,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-premium,200,241.9481216489803,0.45296312496066093,3.0443521270062774,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02742274291813,0.37224104604683816,2.9651455781422555,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02620525099337,0.3727224669419229,2.966382530052215,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0269112540409,0.3722949328366667,2.9658010359853506,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0265369170811,0.37285041180439293,2.966192143969238,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02754065790214,0.37201235513202846,2.9652040251530707,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-premium,200,241.99872223497368,0.4003669749945402,2.994083462981507,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02732499386184,0.3722132411785424,2.9654978942126036,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02718943706714,0.37232978479005396,2.9656571708619595,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02707448904403,0.3722912739031017,2.9659128750208765,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02945682988502,0.4149660440161824,3.0210422640666366,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02831720607355,0.41810485487803817,3.022725853836164,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02847356302664,0.41825790889561176,3.02264162292704,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02906501595862,0.4157973090186715,3.022638661088422,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0279913758859,0.41658628615550697,3.0237537510693073,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0276929109823,0.4172251969575882,3.024137615924701,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02926067099907,0.4567959338892251,3.1832899139262736,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.03102735895663,0.5724231149069965,3.2483856619801372,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.03119384800084,0.5723210889846087,3.2482552209403366,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.02960147405975,0.5748066788073629,3.250109942862764,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.03132213791832,0.5722607250791043,3.248467838158831,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0308656678535,0.5739127381239086,3.249991210177541,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0306931368541,0.5740765181835741,3.2506934290286154,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.03143510594964,0.5834475141018629,3.3048977251164615,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.03153571486473,0.5841926680877805,3.3062516320496798,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.0316282240674,0.6588184949941933,3.4217919879592955,255
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-premium,200,242.03208878496662,0.7869884779211134,3.5495781970676035,255
