run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.2875153508503,0.10505699017085135,6.067085167160258,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.28765741782263,0.10555595415644348,6.067132447147742,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.2871271809563,0.10510665597394109,6.06811059685424,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.2873753909953,0.10616071685217321,6.0679304918739945,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.39192046388052,0.09848294197581708,6.021384444087744,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.39108101092279,0.09933821787126362,6.022483215900138,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.39140803785995,0.09923877310939133,6.0222418589983135,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49151201290078,0.14368142397142947,5.971960223978385,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49197425879538,0.14009406603872776,5.972900208085775,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49115315289237,0.14166982099413872,5.975075002992526,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.5132107718382,0.1288765361532569,5.960072704125196,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.513081851881,0.12894740095362067,5.968556385952979,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.51224764995277,0.13011114206165075,5.969448044896126,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.51281457091682,0.1256011698860675,5.9716473440639675,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.5129335988313,0.12543801497668028,5.972216163994744,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.2877715670038,0.055351092014461756,6.224442159989849,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.3594858108554,0.05254368716850877,6.198233270086348,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.39171808888204,0.14777331496588886,6.194334008032456,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.39085253584199,0.14960127510130405,6.196057969005778,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.3912383490242,0.2079922677949071,6.2094694478437304,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.39154841983691,0.2068693060427904,6.209400718100369,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49161897297017,0.1436371069867164,6.11722979391925,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49186736298725,0.14287937781773508,6.117239448940381,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49079812201671,0.14607679494656622,6.118846182944253,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49127140198834,0.14603191800415516,6.118405032902956,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49173446791247,0.146496525965631,6.118890417041257,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49102653493173,0.14728469890542328,6.119822844862938,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.51238376600668,0.12483740993775427,6.098549976013601,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,85.51200171583332,0.1261660021264106,6.099044659174979,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49138964386657,0.14839778398163617,6.120833321008831,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.5126895068679,0.12664062506519258,6.099686607951298,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,85.51256103487685,0.12687537400051951,6.099924460053444,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.49207347584888,0.14737278711982071,6.1205809901002795,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.74476725189015,0.09846359910443425,5.8923299559392035,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.74452211195603,0.10055748885497451,5.892635501921177,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99857437191531,0.15307791391387582,5.853992430027574,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99841125193052,0.1544315810315311,5.854821648914367,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99893890880048,0.21732771606184542,5.862407319014892,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.02160870097578,0.1964396839030087,5.839853044832125,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.9990762770176,0.2191290718037635,5.862600176827982,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.9991824598983,0.2199113629758358,5.86276100599207,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99876504787244,0.22005261504091322,5.863279679091647,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99958937079646,0.21876330208033323,5.862473818007857,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.9997122969944,0.21939621586352587,5.862384864827618,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99795467499644,0.22120773885399103,5.864548404933885,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99937901389785,0.21879136911593378,5.863151268102229,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.9992823000066,0.2201308908406645,5.863429143792018,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99947903491557,0.21982812602072954,5.863286308944225,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07314408500679,0.15560370380990207,5.798424562904984,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07345797494054,0.15585143608041108,5.799254812067375,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07281586783938,0.15646205306984484,5.801731626037508,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07327984785661,0.1559264580719173,5.80139764607884,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.073010136839,0.15638561500236392,5.801694374997169,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07242351793684,0.1570195690728724,5.802329734899104,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,86.27445944584906,0.0521663271356374,5.669913623016328,1025
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,85.96911811898462,0.058763321954756975,6.017872432945296,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99741339683533,0.10196343110874295,6.004782807081938,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.00064728688449,0.1029565199278295,6.011739425128326,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99815433798358,0.10638816491700709,6.0143220238387585,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99829239980318,0.10617326200008392,6.01442374708131,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.9976864119526,0.10658969404175878,6.015748457983136,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99784287484363,0.10573011101223528,6.015941348159686,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,85.99805513187312,0.1065099211409688,6.015748894074932,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07358710793778,0.1079766710754484,5.966870477888733,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07404609792866,0.10720915696583688,5.966466441983357,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07394357491285,0.10748006496578455,5.966790688922629,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07416316587478,0.10525389295071363,5.96814312110655,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.07379283197224,0.12023940589278936,5.975240449886769,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,86.83509595599025,0.050928015960380435,5.599220040021464,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.63326881593093,0.1552571509964764,5.855233452981338,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.63276643282734,0.15363768907263875,5.8557626840192825,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.6333659728989,0.15483959997072816,5.85522854491137,1021
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,86.63251437083818,0.2093782010488212,5.8663885979913175,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.63314909185283,0.20856590406037867,5.865946151083335,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.63300563092344,0.20757288997992873,5.866139828925952,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.73436310980469,0.1171240929979831,5.771341781131923,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.73381573799998,0.11579127795994282,5.771938015008345,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.73422639002092,0.11681782291270792,5.772269722772762,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,86.73407739889808,0.1170662899967283,5.77254098909907,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.86613356694579,0.0936644698958844,5.696761199040338,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,86.86591009190306,0.09387942194007337,5.697031311923638,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.06871636188589,0.12261638604104519,5.653159616049379,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.06841647485271,0.12442957912571728,5.6540079831611365,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.06789015582763,0.12251070700585842,5.654770811088383,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.06816699099727,0.12193155195564032,5.654564945958555,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.06857577082701,0.12119610607624054,5.654195166192949,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.16982753993943,0.18347391299903393,5.608199567068368,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.1702746048104,0.18352806312032044,5.608388988068327,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.16947956988588,0.18448879313655198,5.609834260074422,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.17007927387021,0.18412023107521236,5.609309608116746,1021
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.24082087702118,0.11325331288389862,5.543834299780428,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.24066188000143,0.11271753697656095,5.544078819919378,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.24042310379446,0.11363053601235151,5.544754681177437,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.24097392801195,0.04756793100386858,5.5713224487844855,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.4963025469333,0.11289917398244143,5.453094989992678,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.49618516699411,0.11175152892246842,5.453657321864739,1023
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,87.38545838580467,0.062442206079140306,5.566421388182789,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.49551888182759,0.10094347014091909,5.558240086073056,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.49575190502219,0.10799065488390625,5.567225654842332,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.49606215301901,0.10766559699550271,5.567264863988385,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.4959035939537,0.10775142605416477,5.567461320897564,1025
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85076517984271,0.16041847015731037,5.345545106101781,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85118363797665,0.15999175887554884,5.345197343965992,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.92995852790773,0.10809330199845135,5.274486788082868,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.8790332598146,0.1591883220244199,5.325449047144502,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.87943192897364,0.16006641299463809,5.327895904891193,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85043955198489,0.18901753798127174,5.357218066928908,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85103878984228,0.18835001904517412,5.356662335107103,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85003886092454,0.18922452698461711,5.357685016002506,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85128972586244,0.18699108506552875,5.356459175935015,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.87926841597073,0.16015690588392317,5.328693250892684,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85060112294741,0.18879496585577726,5.357400577049702,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85088671580888,0.1884860461577773,5.357132935198024,1023
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.85029163584113,0.18914230703376234,5.357765046181157,1023
