run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.07010450190865,1.6336500991601497,4.095966903027147,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.17099575302564,1.532798863016069,3.995130928931758,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.220792128006,1.4814432400744408,3.94725929107517,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.07032008189708,1.6327353881206363,4.097888485062867,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.1708667241037,1.5322250288445503,3.99736090679653,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.0186327090487,1.684480224037543,4.149834048934281,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.32192968390882,1.526750560151413,3.94514072407037,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.27170469705015,1.577109838835895,3.995393428951502,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.27181428787299,1.5770159531384706,3.995498871197924,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.2713272969704,1.5773639290127903,3.9968325081281364,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.27157693891786,1.5772210671566427,3.9966096391435713,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.37370643788017,1.481584900058806,3.949461998185143,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.3732326910831,1.482609290862456,3.9512058068066835,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.3735890199896,1.4817323030438274,3.9517290820367634,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.3734664390795,1.4819584169890732,3.9519988279789686,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.82670510094613,1.2310718409717083,3.6418305670376867,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.5749391389545,1.482883911114186,3.893868332961574,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.72622133907862,1.331998333800584,3.74298949399963,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.8269513770938,1.2312772278673947,3.6424984119366854,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.57542593288235,1.4827531999908388,3.894650711212307,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.82708671991713,1.231066371081397,3.6430255160667,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.5753187169321,1.4831362150143832,3.8951826631091535,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.57518466887996,1.4832548191770911,3.895342256175354,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87689383910038,1.2492297198623419,3.6493265859317034,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87798598199151,1.2468652669340372,3.6494347848929465,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87711844593287,1.2477994309738278,3.6506313290446997,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87725216289982,1.2479931400157511,3.6506603851448745,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87778857396916,1.2468237329740077,3.650593980913982,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87736009201035,1.2478923799935728,3.651246638968587,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87745791208,1.247750449925661,3.6511696649249643,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.8775658919476,1.2473093641456217,3.651102296076715,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.8776923099067,1.2468938520178199,3.6514589181169868,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.82753473590128,1.2976956050843,3.7016361271962523,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.82763020787388,1.2976503681857139,3.701587950112298,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87788365595043,1.2469836161471903,3.651358036091551,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.82720329309814,1.2980194939300418,3.7020802989136428,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.8273055239115,1.297910229070112,3.702035726979375,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.82740836893208,1.2977643930353224,3.7020313951652497,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87823745491914,1.28639418608509,3.6582999790553004,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87834777100943,1.2861654900480062,3.658220608951524,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87812939099967,1.2868164989631623,3.6587036980781704,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.87847443390638,1.2877255321945995,3.6587960000615567,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.9782698820345,1.2821780720259994,3.6435424080118537,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.02956130588427,1.400122000137344,3.871607036096975,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.02968399692327,1.4001420170534402,3.8716027289628983,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.02920425194316,1.40140586392954,3.872210077010095,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.0294274110347,1.4010995079297572,3.8722599330358207,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.97872064309195,1.4510471359826624,3.9232445620000362,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.02978505706415,1.4000818498898298,3.872334031853825,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.97861655894667,1.4511738219298422,3.924085465958342,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,158.97848803107627,1.4519600349012762,3.9243327998556197,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.02989255194552,1.4008195251226425,3.8729604249820113,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.0299912209157,1.474290695041418,3.9629113820847124,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.0797829059884,1.4236478749662638,3.9132883220445365,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.18105923803523,1.4423720319755375,3.886831884039566,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.18130276491866,1.443641568068415,3.887204308062792,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.28247519908473,1.3477643439546227,3.838779498822987,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.28269827505574,1.347585909999907,3.838665898889303,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.43545388500206,1.310945174889639,3.8006432810798287,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.43522975989617,1.311144984094426,3.80250724311918,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4861804919783,1.2601549639366567,3.7515938899014145,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4863979849033,1.276920098112896,3.808130256133154,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.48661658493802,1.3387739160098135,3.831577389035374,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.48651983193122,1.339462589006871,3.8317240450996906,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.48680992494337,1.3392275809310377,3.831459033070132,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.48672095802613,1.339172719977796,3.8315798728726804,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.48701732698828,1.353635671082884,3.8915666760876775,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4869239688851,1.4858619160950184,3.976019028108567,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4872502030339,1.4855803230311722,3.975882774917409,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4873423310928,1.4860134348273277,3.9764874428510666,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.48713646503165,1.4864928999450058,3.977013731840998,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4874423290603,1.6761251839343458,4.1677361889742315,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4877223148942,1.6758361312095076,4.167498842114583,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.4875834460836,1.675829818006605,4.167684459825978,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.63915041601285,1.52447587903589,4.016329156933352,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.6388937230222,1.6418306638952345,4.163995973998681,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.63928965991363,1.8090094199869782,4.2386058021802455,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.63941201288253,1.808904753997922,4.238508340204135,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.7406833760906,1.7085480329114944,4.13758695893921,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.7404232879635,1.7089234211016446,4.137891917023808,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.74024278088473,1.7091704511549324,4.13812567316927,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.84260544297285,1.6067091589793563,4.035788153996691,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.74057532288134,1.7088003880344331,4.137834110995755,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.73999089188874,1.709430302027613,4.138433912070468,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94405371299945,1.556309147970751,3.9926219061017036,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,160.04438858898357,1.456914053997025,3.892552071949467,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,160.04463362903334,1.4558996469713748,3.8923642630688846,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94460935890675,1.555898152058944,3.9924096721224487,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94439805601723,1.5559109330642968,3.992649091873318,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94494974799454,1.5553730099927634,3.9921153269242495,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94449576106854,1.5586682038847357,3.9929593638516963,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,160.04476460488513,1.4565212142188102,3.892726093996316,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.9447193169035,1.5563772330060601,3.993183138081804,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94427984394133,1.558835273142904,3.9936667820438743,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.84286967408843,1.6596733659971505,4.095223638927564,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.8430115049705,1.6600374199915677,4.095099845901132,257
02-saturation_concurrency_200,saturation_concurrency_200,sweep-standard,0,gpt-oss-standard,200,159.94483156804927,1.5540857568848878,3.9933936949819326,257
