run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.23291032388806,0.9268577501643449,3.6722795830573887,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38375315000303,0.8359711200464517,3.5776592870242894,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38401895388961,0.8907079410273582,3.5841513541527092,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38456024602056,0.890091136097908,3.5843546190299094,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38415907602757,0.892294964985922,3.5852569080889225,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.43448851699941,0.856947825057432,3.591751964064315,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.48423825507052,0.8071238768752664,3.5420342048164457,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.43459308310412,0.8578550477977842,3.5924120829440653,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.48445772309788,0.8089499319903553,3.542649504961446,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.43435405706987,0.8581527080386877,3.593107274034992,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38446608209051,0.9088970329612494,3.6435155228246003,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53452480607666,0.7588221768382937,3.4939313258510083,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38436589995399,0.9091137379873544,3.6441318129654974,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.38426585611887,0.909297808771953,3.6444504947867244,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53502204595134,0.9736457271501422,3.665947715053335,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.535221924074,0.9734272318892181,3.6665567338932306,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53474126197398,0.974388058995828,3.667101635131985,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53490490792319,0.9742636191658676,3.666955313179642,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53541544196196,0.9751832520123571,3.6665344890207052,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53531830594875,0.9754573670215905,3.6667109890840948,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53512651892379,0.9756780359894037,3.667167413048446,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53554364806041,1.032947757979855,3.7232354669831693,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.68622366106138,0.8821213059127331,3.5738004189915955,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.53568129008636,1.0345834619365633,3.7250535869970918,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.68591045308858,0.8832344498950988,3.575243709841743,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73770060902461,0.8310097679495811,3.523610547883436,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73754244903103,0.8915410919580609,3.5812203749082983,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73706057108939,0.8914242058526725,3.583041868871078,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.73736337595619,0.8924901550635695,3.582867898978293,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.04125715699047,0.5940127540379763,3.285296075977385,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.14253069111146,0.4926646249368787,3.1843853190075606,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.04149734810926,0.5945962138939649,3.2856245008297265,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.04162318096496,0.5954434049781412,3.285618069116026,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.1940164740663,0.5890791818965226,3.335554742021486,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.1938764010556,0.5892105209641159,3.3365258120466024,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.19364662794396,0.5893049309961498,3.337134048109874,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.29480940895155,0.5994012299925089,3.2945523301605135,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7875482540112,1.1080226339399815,3.8021075590513647,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.19412532402202,0.7013781149871647,3.3969248530920595,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7880518680904,1.165306115988642,3.8567915719468147,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78785864799283,1.1657770450692624,3.857155143050477,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78838929301128,1.1639689579606056,3.857741016894579,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78818724490702,1.1661355211399496,3.8584198020398617,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78828850993887,1.2206506291404366,3.9171388959512115,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78848319803365,1.2215782650746405,3.9187998110428452,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78868582705036,1.229240340879187,3.9750505979172885,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78857931308448,1.2288755278568715,3.9753618410322815,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78879315196536,1.2632786280009896,4.047140700975433,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79005492804572,1.3492466830648482,4.094091902021319,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78899751789868,1.3514941621106118,4.095739810029045,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7902201670222,1.3498443479184061,4.094891505083069,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78909175703302,1.3511000738944858,4.0961095108650625,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.78890479798429,1.3512436370365322,4.096357455011457,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79043446411379,1.3745860359631479,4.158189340960234,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79033906804398,1.4272384410724044,4.205439623910934,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79088596790098,1.4925550820771605,4.237880720989779,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79052303405479,1.4912501268554479,4.238266380969435,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79063091590069,1.4927199832163751,4.239018706139177,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79075225396082,1.4926969921216369,4.239169192034751,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79130995110609,1.7135332708712667,4.413963801926002,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79143595998175,1.7137953650671989,4.421499182935804,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79099021689035,1.715539877070114,4.422025653999299,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.7912141890265,1.7154017500579357,4.421835191082209,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79111735103652,1.7147364169359207,4.422087038867176,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.39639659202658,1.1147100150119513,3.8601912010926753,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.79154362296686,1.7206849369686097,4.466909683076665,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.39615552406758,1.1168759248685092,3.862419366836548,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.39655614201911,1.2544264530297369,3.9434663949068636,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.44686886598356,1.2035704089794308,3.8935655390378088,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49813921400346,1.1581483948975801,3.8987124180421233,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49779677810147,1.158602257957682,3.8993968539871275,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49800018803217,1.159374208888039,3.900926582980901,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49825579789467,1.2144759041257203,3.958598799072206,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49861206393689,1.2211906851734966,3.96505762799643,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49871400208212,1.223086634883657,3.966834511840716,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49839364294894,1.2234560400247574,3.9673045659437776,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.49851573188789,1.2410090710036457,4.0245287250727415,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.4988090659026,1.4487486041616648,4.110344805987552,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.59941379609518,1.348609561799094,4.009792960016057,255
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,116.9575505820103,0.9891723960172385,3.6535162141080946,255
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.65049370611086,1.2970759829040617,4.01756772887893,257
03-test4_batch_noisy-r03,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,116.85491089010611,1.0918554759118706,3.8150402829051018,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.70133546111174,1.2555709599982947,4.02399022388272,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85539288306609,1.158903684001416,3.893313739914447,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.70153895695694,1.3136181579902768,4.047207541996613,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85515945893712,1.1599365940783173,3.895290066022426,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85529239289463,1.175517801195383,3.9511962891556323,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85584905510768,1.3580054899211973,4.0390037598554045,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.8556563151069,1.3592347609810531,4.03990463190712,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85605984297581,1.4142194059677422,4.096861696103588,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85595598211512,1.4127156478352845,4.097182590980083,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.8563822619617,1.4124617951456457,4.097524298122153,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.8555279779248,1.4143498190678656,4.099321593064815,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85620432905853,1.4139259359799325,4.098725633928552,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85575804696418,1.4144687170628458,4.099218423012644,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.95813637506217,1.3352428178768605,4.052391859004274,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26343722711317,1.0287104989401996,3.7473717438988388,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.95778582594357,1.3340174010954797,4.053044700063765,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.95802860590629,1.3337880780454725,4.0528509840369225,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.95792069495656,1.33616889314726,4.053763967938721,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.95919784693979,1.3348488099873066,4.05294312001206,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85654827393591,1.4376121719833463,4.155932848108932,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.11205671099015,1.1819425551220775,3.900713874027133,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,116.85668069892563,1.4373418590985239,4.156139427097514,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.11180116795003,1.180356085067615,3.901051741093397,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26371111604385,1.1380613709334284,3.903790889075026,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26386176189408,1.1377161662094295,3.9052443101536483,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26401453604922,1.1376956899184734,3.9053082950413227,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.2642659319099,1.1942280600778759,3.9637623720336705,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26461122604087,1.2003631968982518,3.9745506988838315,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26415199111216,1.2015624798368663,3.976729138987139,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26451346604154,1.201399311888963,3.976574109867215,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.2643983499147,1.2004722801502794,3.9782034021336585,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26477929903194,1.352542273933068,4.117865754058585,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26516745588742,1.359009279171005,4.130576585186645,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26535956095904,1.3591990540735424,4.130597837967798,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.2649953761138,1.360033017816022,4.1310501978732646,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26578916190192,1.3867875491268933,4.195332525065169,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26604853989556,1.505781312007457,4.276024166028947,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26591634307988,1.5065696309320629,4.27638138202019,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26561640994623,1.5063809021376073,4.276842687046155,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26616674708202,1.5065538110211492,4.276609839871526,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26645784801804,1.6950083419214934,4.414390936959535,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26754141109996,1.6929681729525328,4.413539713947102,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26782181090675,1.6929002180695534,4.4133169571869075,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26680106506683,1.6937548080459237,4.415721683995798,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26631929492578,1.6965566161088645,4.416800976032391,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.77445830893703,1.1948193970602006,3.9652043010573834,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26821654196829,1.7007744000293314,4.472294501960278,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.77434597397223,1.2541857280302793,4.023108679102734,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26770439790562,1.8146903300657868,4.536150743020698,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.26659000199288,1.8164573959074914,4.538062100997195,257
03-test4_batch_noisy-r03,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,117.77393143507652,1.3097099668812007,4.030803918838501,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.77581191505305,1.3244864528533071,4.042366019915789,257
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,117.77490296703763,1.3252300070598722,4.04340338986367,257
