run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.9788046439644,0.19379087002016604,2.808289100183174,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.97895345813595,0.25047448789700866,2.8730180158745497,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.97934190998785,0.2663375651463866,2.930643520085141,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.97920511593111,0.2674006239976734,2.9311423480976373,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.97908290894702,0.26765412115491927,2.931384091032669,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.97955753304996,0.26730922400020063,2.9312420759815723,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.9794581651222,0.26722419587895274,2.931373741943389,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,93.9796543600969,0.2670005280524492,2.931231115013361,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.0805858511012,0.22461546398699284,2.931524925865233,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.02950271009468,0.2743012870196253,2.983787650009617,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.08157185907476,0.38944693794474006,3.0487741930410266,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.08139359299093,0.3906706520356238,3.049697139998898,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.08081185701303,0.39594085910357535,3.0680519121233374,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.0817095481325,0.39650074299424887,3.0680637208279222,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.08031862904318,0.3968860700260848,3.071136892074719,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.0810016549658,0.39612640300765634,3.070602717110887,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.08126389305107,0.5214613620191813,3.2907267650589347,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.08112360700034,0.631837717955932,3.3204353770706803,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.18154076696374,0.5334423091262579,3.221851848065853,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.18179043009877,0.5376217679586262,3.2776540138293058,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.18129491712898,0.5385725479573011,3.2798746139742434,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.1819792620372,0.5390013190917671,3.27985612093471,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.18166427407414,0.5392240229994059,3.2802126710303128,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.43611783115193,0.4856090219691396,3.170482117915526,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.3852625139989,0.5363335569854826,3.2214929091278464,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.38540791999549,0.53643365111202,3.2217817900236696,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.38498915801756,0.5363128951285034,3.222225097939372,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53923348896205,0.43905919906683266,3.1269660571124405,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53897379199043,0.4393655031453818,3.1278928481042385,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53871718002483,0.43938823603093624,3.1283472469076514,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53909979597665,0.4391638289671391,3.1280484441667795,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.48781115515158,0.49088080995716155,3.180171954911202,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53954523405991,0.4414210228715092,3.1285228880587965,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.48755618208088,0.4913030059542507,3.1809578528627753,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53944481210783,0.494674869813025,3.1810015609953552,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.53934288513847,0.49430106580257416,3.181516689946875,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.84225882892497,0.20190347102470696,2.8866021980065852,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,94.8923756100703,0.15069404104724526,2.836508380016312,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.84199057193473,0.20196501212194562,2.887330861063674,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,94.74171495693736,0.30236665601842105,2.9916474940255284,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.94273813907057,0.29153489088639617,2.9263434428721666,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.94298945507035,0.2872335989959538,2.9265572580043226,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.993448398076,0.2969194920733571,2.934644822962582,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.99318504612893,0.29692205786705017,2.937347917817533,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,94.9431272749789,0.3468591021373868,2.987525810021907,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.19667806499638,0.09996785502880812,2.7931760910432786,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.19734090892598,0.09938892512582242,2.792601138120517,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.14561752602458,0.15108813112601638,2.844434784958139,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.19714141404256,0.09941097092814744,2.7929424720350653,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.196888738079,0.09983243397437036,2.793214180972427,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.19701858097687,0.09885602304711938,2.7947076531127095,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.14585676114075,0.15015926701016724,2.8470002689864486,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.19745094398968,0.3421447791624814,3.0269619941245764,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.19724010303617,0.3435901540797204,3.0278151829261333,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.24849472404458,0.34658133797347546,2.9927140679210424,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.24870094610378,0.3473485950380564,2.993447760818526,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.40147346397862,0.24992677103728056,2.845684925094247,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.40109217911959,0.2503164089284837,2.8465675530023873,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.40133973606862,0.2528964430093765,2.8469165118876845,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55473986500874,0.10508945304900408,2.7038429889362305,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55493339407258,0.10507039399817586,2.703726426931098,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55420695012435,0.10301912995055318,2.704471760895103,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55510003608651,0.1634686328470707,2.795326704857871,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55539589305408,0.22573669208213687,2.816453469917178,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55445418111049,0.22662965394556522,2.8176320588681847,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55523996194825,0.2260379120707512,2.816877131117508,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.55554171395488,0.2262893570587039,2.817119106184691,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,95.75790178007446,0.14468056987971067,2.7282631010748446,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.70627426402643,0.19631865294650197,2.7800257259514183,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.70667675207369,0.1965329609811306,2.780305977910757,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.70652710599825,0.1968021490611136,2.7805134679656476,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.81216686801054,0.205834117019549,2.7063453989103436,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-b,100,gpt-oss-fcd-premium,200,95.81239275005646,0.20665886206552386,2.7074832879006863,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,95.86231371900067,0.16777221392840147,2.720237126108259,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,95.81186508596875,0.21811051410622895,2.7715142720844597,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,95.86266820901074,0.22161383810453117,2.8288368741050363,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,96.01536690909415,0.2366317438427359,2.8053409520071,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.06678677606396,0.18544568587094545,2.754522939911112,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,95.91278427094221,0.3395180031657219,2.908783750142902,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.0665583119262,0.18564770300872624,2.756146307103336,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.06621632096358,0.18620343296788633,2.756904625101015,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-c,100,gpt-oss-fcd-premium,200,96.06708550197072,0.3110814050305635,2.879818871151656,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.06693047215231,0.3089689689222723,2.88153335894458,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.21815946092829,0.17857494205236435,2.7869963021948934,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.21866456395946,0.2903569091577083,2.799441520124674,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.2184337170329,0.2915913190227002,2.8005930529907346,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.32003564713523,0.19015600089915097,2.69954481581226,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.21856187307276,0.2917192808818072,2.8011302079539746,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.32028549001552,0.188034645980224,2.70045730099082,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.21878590411507,0.29114384786225855,2.802446643821895,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37189264292829,0.19238510611467063,2.6577873500064015,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37129227002151,0.19419490196742117,2.6591569730080664,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37152346293442,0.19344311021268368,2.6591197280213237,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37105454714037,0.1940766009502113,2.6602441968861967,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37141700997017,0.20201002410613,2.670986575074494,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37174443295226,0.20177420508116484,2.670720655005425,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.37163364398293,0.20172484102658927,2.6709152630064636,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.47302756714635,0.266296706860885,2.701415100833401,257
03-test3_fairness_saturated_clean-r03,test3_fairness_saturated_clean,premium-tenant-a,100,gpt-oss-fcd-premium,200,96.47329009999521,0.26595295895822346,2.7012853759806603,257
