run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.93362937890925,0.6805082971695811,3.0140235701110214,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,272.93253334611654,0.6818236198741943,3.015156688867137,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.9333189560566,0.6807894809171557,3.0148036398459226,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.9331318559125,0.6815276811830699,3.0150344690773636,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.93301477702335,0.6810019558761269,3.015177621971816,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,272.932905954076,0.6815038740169257,3.0153129098471254,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,273.05487814801745,0.6136141100432724,2.8993382148910314,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.05507448897697,0.614605822134763,2.8992055039852858,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,273.0547709420789,0.6152988329995424,2.8996884080115706,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,273.05497896904126,0.6146739090327173,2.8995011609513313,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.95305057195947,0.717517692130059,3.0014482089318335,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,273.05463191797026,0.6158991861157119,2.900213038083166,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,273.05439565493725,0.6168892721179873,2.9005200101528317,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.9531603970099,0.7177965200971812,3.0018084570765495,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,272.9532566200942,0.7165450130123645,3.0017875109333545,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,273.0338081640657,0.6372144399210811,2.921427204972133,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.05516922310926,0.6159850689582527,2.9001053548417985,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,273.0340521079488,0.635636662133038,2.921248998027295,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,273.0866213499103,0.5890889230649918,2.8789609281811863,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,273.2873494150117,0.38857155689038336,2.678296372992918,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,273.0853460680228,0.5911931060254574,2.8805145379155874,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,273.08555519604124,0.5914264179300517,2.8806132648605853,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,273.08569790492766,0.5912994160316885,2.881061929045245,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.4591991810594,0.3646198909264058,2.7038144629914314,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,273.7116610419471,0.11249217600561678,2.452182837994769,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,273.7932890539523,0.16323479101993144,2.575348700163886,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,273.79360507102683,0.1643338070716709,2.5752404499799013,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.81297475402243,0.15343499509617686,2.561554034007713,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.86410871800035,0.0988355278968811,2.510780833894387,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.8643205750268,0.10207589599303901,2.5114486939273775,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.86357313697226,0.10287200007587671,2.512297268025577,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.86421659309417,0.09879427892155945,2.511806584894657,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.86385341291316,0.1924240931402892,2.5623328529763967,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,273.8639959630091,0.19339395104907453,2.5641244759317487,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,273.9963881250005,0.18444929108954966,2.645899191033095,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.1991514500696,0.10344542493112385,2.584215327864513,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.19887522398494,0.10203660395927727,2.5852811080403626,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.19930024491623,0.10143232997506857,2.5848941090516746,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.32171560893767,0.09430656605400145,2.5814679011236876,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.3219815650955,0.09632580890320241,2.5816491609439254,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,274.50336257601157,0.11285912501625717,2.5921235240530223,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.5252009399701,0.1497321471106261,2.5808657561428845,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.5255522239022,0.14859810005873442,2.5811725209932774,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.52566767204553,0.20991009497083724,2.642306833062321,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.5545654310845,0.18086744495667517,2.613561233971268,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.5547507549636,0.18081812909804285,2.6135529801249504,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.5259541471023,0.21151177189312875,2.642604805994779,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.55426736408845,0.18293977598659694,2.6144320138264447,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.55384297296405,0.1841809400357306,2.6156739860307425,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.5261553260498,0.21044523897580802,2.6442712009884417,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.52576918597333,0.21094924909994006,2.644690307090059,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.5254289100412,0.21123011596500874,2.645099078072235,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.5541357509792,0.1825325491372496,2.6164353480562568,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.55437006801367,0.18279653298668563,2.616217973874882,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.52605546009727,0.21068889880552888,2.6450015669688582,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.5258621710818,0.21117270994000137,2.6453029648400843,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.5544701870531,0.18259980389848351,2.616714044008404,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.55465698894113,0.18252308410592377,2.6165817701257765,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.55519362492487,0.27276940713636577,2.676609226036817,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.60518569801934,0.22352658607997,2.626670460915193,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.55569681711495,0.27019285084679723,2.6761783249676228,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.5548417919781,0.2720227299723774,2.6771476201247424,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.65542348800227,0.17236954299733043,2.5766730459872633,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.5550431390293,0.27106494503095746,2.6770906869787723,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.5757991611026,0.25010675797238946,2.6563676937948912,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.55553314695135,0.2703230029437691,2.6766517569776624,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.55535900290124,0.2705639200285077,2.6768429970834404,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,274.60497213411145,0.22286568582057953,2.627282843925059,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.5756448688917,0.2522680622059852,2.656626429175958,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,274.5549345500767,0.27303656097501516,2.677407643990591,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.5754417509306,0.2525129201821983,2.6569360641296953,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.98159647989087,0.16424370813183486,2.6540785210672766,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.981715078,0.16234666807577014,2.6543335639871657,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.98108734190464,0.16466039512306452,2.655888452194631,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.9814786349889,0.1638002609834075,2.655722484923899,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,274.98133705509827,0.16230880888178945,2.6558804688975215,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,274.9818142140284,0.16207028599455953,2.655446724034846,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.0098321419209,0.14291629404760897,2.6841156240552664,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,275.0601037030574,0.09246262791566551,2.6339287778828293,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.03138732910156,0.12121848296374083,2.6633939598686993,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.132635256974,0.07788921892642975,2.6656322840135545,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.23554687108845,0.1648061298765242,2.6714728898368776,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.2352011499461,0.1679786560125649,2.6719923729542643,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.23500897199847,0.2304838439449668,2.73211427195929,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.2348116610665,0.23062610300257802,2.7327707880176604,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.2351074758917,0.23251815210096538,2.732735252007842,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,275.2621684758924,0.20303819701075554,2.705732826143503,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.2852141309995,0.17998273111879826,2.6830553219188005,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.23491432797164,0.23278508195653558,2.7334854810032994,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.2346525560133,0.23309457302093506,2.73377530509606,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.2342632981017,0.23335347790271044,2.7341821619775146,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.2345050550066,0.23340553999878466,2.734199933009222,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.28570662694983,0.18205592897720635,2.6831926989834756,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.23544134711847,0.23111957497894764,2.7335922247730196,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.23530848510563,0.23115759599022567,2.7345679327845573,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.28558979695663,0.18228950700722635,2.6843802561052144,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.28545039799064,0.18234307412058115,2.6845554660540074,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.3645843109116,0.1162923329975456,2.660256360191852,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.33593039005063,0.14491678588092327,2.689699735958129,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,275.36483165994287,0.11418787809088826,2.6620149379596114,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,275.4656261950731,0.06597558781504631,2.5958059998229146,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.48920075409114,0.13526901183649898,2.6040736669674516,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.48887693393044,0.1354592510033399,2.604808847187087,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.48874867497943,0.13557699811644852,2.604980800068006,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.4883019749541,0.1378374940250069,2.6059081179555506,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.4886057940312,0.1371749839745462,2.605815216898918,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.48897810908966,0.13554887380450964,2.6061130699235946,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.4890926820226,0.13536087097600102,2.606018432881683,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.4893042501062,0.13654544297605753,2.6058593548368663,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.48941446491517,0.135713780997321,2.6058139230590314,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.58956769201905,0.1039131130091846,2.627403137041256,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.58899553189985,0.1617484320886433,2.6929060590919107,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.5892895439174,0.1614949891809374,2.693214272148907,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.6682760170661,0.08772432990372181,2.653865954838693,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.5894496240653,0.1675675439182669,2.732729298993945,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.74061496392824,0.08664081618189812,2.65182893211022,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,275.8717031169217,0.0745976991020143,2.632687662029639,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.97287987498567,0.18960157898254693,2.654216482071206,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.9725177579094,0.1900009331293404,2.65470188902691,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.9722529319115,0.19141567102633417,2.655369659187272,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.9726587899495,0.1911980900913477,2.655045960098505,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.9727604580112,0.19106073398143053,2.654983001993969,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.99363417201675,0.22660811408422887,2.643651026999578,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.9935000350233,0.22522827493958175,2.644357506884262,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,275.9932368278969,0.22529961308464408,2.644644082058221,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,275.97347185295075,0.24618398398160934,2.6644374921452254,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,275.97358322911896,0.24684689799323678,2.6643495538737625,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,276.02706319699064,0.19218301307410002,2.6109253810718656,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,275.9731766199693,0.24733343510888517,2.6659595530945808,257
03-test2_tiers_tuned-r03,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,275.99396415101364,0.22575888293795288,2.6451922468841076,257
