run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1228880849667,0.4606457441113889,2.3605221330653876,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12256092298776,0.46045695012435317,2.360868629999459,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16878685192205,0.4146164890844375,2.3146750011947006,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1241607919801,0.45950126298703253,2.3593174170237035,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12324452400208,0.4606134230270982,2.360248916083947,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1240222870838,0.4596304069273174,2.359485660912469,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12311845389195,0.4605838470160961,2.360419694101438,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12389802606776,0.46001069992780685,2.359655471984297,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16904163896106,0.4148909531068057,2.3146470559295267,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12279230495915,0.46116407704539597,2.360937897115946,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1235127930995,0.46020569396205246,2.3602477479726076,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.12430851790123,0.45955892908386886,2.359467153204605,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1692805381026,0.5331292129121721,2.3213605489581823,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16953631606884,0.5329223149456084,2.3213619280140847,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16940715396777,0.5328021170571446,2.321656099986285,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1720747500658,0.5296869578305632,2.319951022043824,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1728262589313,0.5289914701133966,2.319299384020269,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1702397519257,0.5316891151014715,2.3219040241092443,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17239000904374,0.5292077618651092,2.3197704090271145,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17256232211366,0.5292315448168665,2.320147885940969,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1691584980581,0.5324565940536559,2.323815634008497,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17264638794586,0.5291635161265731,2.3206113129854202,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1696918469388,0.5322071490809321,2.323594067012891,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.16986584011465,0.5320886957924813,2.3234457147773355,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17229835805483,0.5294354499783367,2.3210299669299275,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1700557579752,0.5317460449878126,2.32329694298096,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17219213908538,0.5296343869995326,2.3212013428565115,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17247670795768,0.5293085239827633,2.3209400039631873,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1764007229358,0.6422451380640268,2.3296452739741653,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1747218419332,0.6423517961520702,2.331479122163728,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17273333691992,0.6455161450430751,2.3339544660411775,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17501617292874,0.6431498490273952,2.331727680983022,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1745746769011,0.6436829911544919,2.3341244941111654,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17485520802438,0.6428914670832455,2.3341911658644676,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17357713589445,0.6453482510987669,2.336374999023974,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17323332000524,0.645207952009514,2.3367671109735966,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17441779794171,0.6436364881228656,2.336590974126011,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17305480805226,0.6456608099397272,2.3380517640616745,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17425484908745,0.644195229979232,2.3368698279373348,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1740649039857,0.6440073170233518,2.3371516009792686,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17374990088865,0.6451832761522382,2.3374939570203424,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17291246610694,0.6451855457853526,2.338345777010545,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17341717192903,0.6452441290020943,2.3379121841862798,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17392244096845,0.6441670430358499,2.3374228021129966,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17654368910007,0.7580240878742188,2.342377347871661,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17667316808365,0.7568601239472628,2.342910525854677,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17547093192115,0.7584886651020497,2.344237765064463,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17595190298744,0.7581683921162039,2.3437765669077635,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17678727093153,0.7561574450228363,2.3429675330407917,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1755853430368,0.7574001068715006,2.344286438077688,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17584376689047,0.7581569890026003,2.3440453310031444,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17606066190638,0.7575127750169486,2.343846019124612,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17615295690484,0.7568418250884861,2.343800275120884,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17519268509932,0.7583497948944569,2.3448221359867603,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1757158539258,0.7583570179995149,2.3445693810936064,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17741633905098,0.7562112589366734,2.343025780050084,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17625011899509,0.7578779289033264,2.344224995933473,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17711793794297,0.7563818420749158,2.3433865811675787,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17723653302528,0.7572993140202016,2.3434399568941444,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17693879501894,0.757222177926451,2.3437824330758303,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.18048011604697,0.9433487479109317,2.3544758618809283,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17947825905867,0.8782206650357693,2.3556029938627034,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1779259541072,0.8797960879746825,2.3571742228232324,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1790093278978,0.8772469740360975,2.356147893005982,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17890953388996,0.8788951400201768,2.356264273170382,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17872111406177,0.8771358979865909,2.356786909047514,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1793410370592,0.8782418968621641,2.3562984289601445,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1780812109355,0.8790295550134033,2.357576474081725,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1777688539587,0.879257146967575,2.3579042400233448,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17923276405782,0.8766147878486663,2.3564546678680927,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17881557205692,0.8783262509386986,2.3570664948783815,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1797671399545,0.8778547961264849,2.3561314640101045,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17841878300533,0.8787092380225658,2.3574944708961993,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1796776559204,0.8780366249848157,2.356275336118415,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17826059204526,0.8781522680073977,2.3577077619265765,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.18019985198043,0.9445186010561883,2.3557979699689895,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17758937110193,0.8786758149508387,2.358428600942716,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1791138870176,0.8783667490351945,2.356926216976717,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17994052893482,0.9447400870267302,2.3561440389603376,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1800432689488,0.9444025000557303,2.356322824023664,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.18071159906685,0.9435618428979069,2.3556771788280457,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.17958861892112,0.9451681510545313,2.3568742591887712,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.1798563809134,0.9448846150189638,2.3566367321182042,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,140.18034498696215,0.9439678499475121,2.356190657010302,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,141.32974022510462,0.06681697489693761,2.198350128950551,249
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49436297500506,0.20948715903796256,2.354235647013411,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49425861798227,0.20974398800171912,2.3550434119533747,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.4950279619079,0.2091504940763116,2.354296699166298,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.493887220975,0.210349609144032,2.355569346109405,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49513353803195,0.20907849492505193,2.3543489119037986,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.4949388760142,0.2092095040716231,2.354600969934836,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49564657500014,0.20861712703481317,2.3539771549403667,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49445915897377,0.20951208914630115,2.355859321076423,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49550383607857,0.2084858468733728,2.354835164034739,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.4941336628981,0.21003090520389378,2.3562900570686907,257
04-saturation_concurrency_128,saturation_concurrency_128,sweep-standard,0,gpt-oss-standard,200,142.49454983696342,0.2096490180119872,2.3559577390551567,257
