run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.66027034586295,0.3289318080060184,2.989605737151578,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.65995471784845,0.3293332930188626,2.991398497018963,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,91.60849242494442,0.3780260949861258,3.042923778994009,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,91.60867230081931,0.37782837520353496,3.0437345730606467,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.76335895899683,0.23805795097723603,2.946647424949333,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.76320329401642,0.2373862259555608,2.946848942898214,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.76284430082887,0.23909648205153644,2.947287864983082,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.76304363296367,0.23912449600175023,2.9473301540128887,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.86520180199295,0.1558954289648682,2.9187856819480658,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96577840484679,0.15344394813291728,2.880618239985779,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96591855282895,0.15596907818689942,2.880950203165412,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96551327081397,0.15585516998544335,2.881725160172209,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.86494650202803,0.2570032859221101,2.982905040960759,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96708728093654,0.16781629901379347,2.9397065290249884,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.9664893229492,0.3177322179544717,2.995106394868344,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96616017795168,0.3179910839535296,2.9954650439321995,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96627093898132,0.39057507389225066,3.0563221890479326,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96603578492068,0.3907023170031607,3.0587823688983917,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96638045785949,0.3887688899412751,3.058752217097208,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96668465202674,0.3902534309308976,3.116051089949906,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96677854796872,0.3901369438972324,3.1162195769138634,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96658901497722,0.40318879298865795,3.1773579539731145,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96687319898047,0.590336519991979,3.269490123959258,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96722596487962,0.5897007940802723,3.2692303280346096,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,91.96698552602902,0.5900004687719047,3.269997851923108,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.32113726786338,0.2913670320995152,2.974532592110336,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.32087182602845,0.2939268029294908,2.9752298418898135,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.32030742079951,0.29448048607446253,2.9758252361789346,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,92.47282602800988,0.19743689196184278,2.8830063499044627,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.42259146692231,0.24765329505316913,2.9332909248769283,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.47310440195724,0.1965945370029658,2.884128619916737,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.42230011592619,0.2487068809568882,2.935738824075088,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.52456768089905,0.1462512279395014,2.8341120679397136,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57559599797241,0.10542449192143977,2.839114962844178,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57607141486369,0.10493424697779119,2.838699616957456,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57531471783295,0.10580809507519007,2.8395476741716266,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57591332588345,0.10490089794620872,2.83908775402233,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57623193482868,0.1044851450715214,2.8396566919982433,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57505053281784,0.10640437714755535,2.841312866192311,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57636896288022,0.12328228913247585,2.8958656089380383,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.5764755809214,0.2582877839449793,2.9639219760429114,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57688314490952,0.2581335389986634,2.9638375379145145,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.5766214269679,0.25743871787562966,2.964194016996771,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57675380981527,0.26632548798806965,3.019710235996172,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.57699894695543,0.2660960820503533,3.019740517018363,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.62560620787553,0.21743798395618796,2.971719372086227,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67604684480466,0.29578000004403293,3.0128589891828597,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,92.62525243102573,0.3466498989146203,3.064983486896381,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.62547473888844,0.3464829879812896,3.064897489035502,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67557661002502,0.2976404489018023,3.0157611668109894,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67578063788824,0.30221028812229633,3.0694231630768627,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67672577686608,0.2991795660927892,3.069786169100553,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.6759334069211,0.2997355649713427,3.070652433903888,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67647238681093,0.2992904940620065,3.070166268153116,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.6762567779515,0.30097176088020205,3.0704113638494164,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67659703688696,0.3005431939382106,3.0701327780261636,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67614609980956,0.3012761021964252,3.0707217790186405,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67897879099473,0.3604528799187392,3.1656792969442904,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67637006798759,0.38108320184983313,3.174641340970993,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67875494481996,0.5455576761160046,3.259779438143596,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67907717986964,0.545275092124939,3.2601954380515963,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67856878694147,0.5442512209992856,3.26460448699072,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67925730790012,0.5543226699810475,3.317741178907454,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67916777380742,0.5523646541405469,3.3185397181659937,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.6786613019649,0.5536416049581021,3.320267623057589,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67886132886633,0.5564341840799898,3.3201641200575978,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67845691391267,0.5557665699161589,3.3206201000139117,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,92.67833455791697,0.5675936460029334,3.378021464915946,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.03127519600093,0.4059327868744731,3.111272184876725,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,92.72600958286785,0.7112070019356906,3.4166014359798282,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.03140393993817,0.40459763002581894,3.1112269810400903,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,92.92972088302486,0.5075268279761076,3.2130357287824154,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.03104568389244,0.41180255403742194,3.170712576014921,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.0815566519741,0.36266053887084126,3.1212616390548646,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.08126159198582,0.36244026594795287,3.1221069898456335,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.1320562348701,0.3124679389875382,3.0714719721581787,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.23590448289178,0.25816963193938136,3.0675829090178013,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.33743899990804,0.22966535994783044,2.978718380909413,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38808360882103,0.17960592615418136,2.9290171780157834,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.3371929069981,0.22293869988061488,2.9944723970256746,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.2355985539034,0.32451178203336895,3.096128904959187,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38832887983881,0.2891737499739975,3.0441626419778913,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38876074180007,0.29140514112077653,3.044926237082109,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38771743094549,0.29168561892583966,3.0470980058889836,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38858464197256,0.3106812119949609,3.1038844659924507,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38893371494487,0.4076974580530077,3.189456823049113,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38930354081094,0.5238452840130776,3.221905019134283,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.38914204481989,0.5286480281502008,3.2232086011208594,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.53895865590312,0.37870873394422233,3.0734580070711672,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.59077856387012,0.31447078101336956,3.0221626970451325,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.59044013894163,0.3146014690864831,3.0232052858918905,257
01-test1_consolidation_saturated-r01,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.53939689393155,0.3670577120501548,3.0744544689077884,257
