run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.6346308218781,0.16248437808826566,1.2314444060903043,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63388235797174,0.16330479108728468,1.2323731079231948,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63412438891828,0.16299922415055335,1.232156626181677,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63483479991555,0.16231385013088584,1.2314642840065062,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63474187604152,0.1622116449289024,1.2315911520272493,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63492654892616,0.1622372439596802,1.2315834451001137,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63524445309304,0.16193507285788655,1.231282902881503,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63501695287414,0.1622407732065767,1.2315257671289146,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.6351073649712,0.16219285712577403,1.231553184101358,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.6343501440715,0.16280584689229727,1.2323270558845252,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.635392351076,0.16174780181609094,1.2312997858971357,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63553982507437,0.20510869892314076,1.2344361578579992,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63632469205186,0.2046791350003332,1.233765689888969,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63585226098076,0.20513636991381645,1.2342584470752627,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63601002795622,0.2044017610605806,1.2341168590355664,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63569518900476,0.20531632099300623,1.2345039560459554,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63647783407941,0.20389802381396294,1.2337478958070278,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.6361705570016,0.2046551238745451,1.2341684389393777,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.63664365396835,0.20375984394922853,1.2337120629381388,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,142.8863987470977,0.042741372948512435,1.1723128359299153,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.2906813530717,0.04886807990260422,1.214434863999486,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.44237104710191,0.08145142788998783,1.2114376809913665,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.44284984702244,0.08105817600153387,1.2110647610388696,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.44262533797882,0.08125861804001033,1.2117391231004149,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.44274929794483,0.08116587903350592,1.2116449801251292,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.59463015804067,0.04148507001809776,1.2058725559618324,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.69604702596553,0.04458960401825607,1.2094713230617344,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.74634123407304,0.041502026841044426,1.2087986948899925,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.79707014909945,0.043578316923230886,1.2087180959060788,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89833956887014,0.04226113623008132,1.2124601320829242,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8986946849618,0.1595832910388708,1.22785061202012,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8985699240584,0.1597394880373031,1.228095409926027,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89889156795107,0.15926988795399666,1.2278108911123127,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8987995549105,0.15962632815353572,1.2283263341523707,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89963397197425,0.1591620659455657,1.2276009959168732,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89944848092273,0.1591570540331304,1.2278225419577211,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8992735480424,0.15946345799602568,1.2282659499906003,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89908599900082,0.15958479908294976,1.2284853679593652,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89899367489852,0.15934958611615002,1.228616608073935,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8995422848966,0.15908343810588121,1.2281022160314023,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.8993609880563,0.1592964008450508,1.2282991569954902,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.90028991992585,0.2090350571088493,1.2327456430066377,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.90017065987922,0.20913603506051004,1.2329855870921165,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.90040351706557,0.2089738380163908,1.2328266690019518,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.90058396290988,0.20870990306138992,1.232739340979606,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.90116824093275,0.20819232310168445,1.2321741031482816,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89917889796197,0.2103302360046655,1.2343280739150941,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.90002428297885,0.20972513989545405,1.2335656229406595,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89987149788067,0.20988581120036542,1.2338308880571276,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.9004957759753,0.20924514206126332,1.2332231081090868,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,143.89973655389622,0.2098668240942061,1.2340153930708766,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.10206197109073,0.04776591178961098,1.0784323178231716,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.50661716493778,0.03785854298621416,1.2261463820468634,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.66027224087156,0.08264583419077098,1.2369244671426713,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.65960550308228,0.08353332197293639,1.2376310739200562,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.65993341896683,0.08325147605501115,1.2375645451247692,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.66011819103733,0.0829407200217247,1.2374459749553353,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.81260123988613,0.042594402097165585,1.2320478041656315,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.91376890591346,0.04093706700950861,1.2276065340265632,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,144.96447624987923,0.04163759318180382,1.222040079999715,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.01511069596745,0.03987480909563601,1.2170180310495198,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.11654215701856,0.03797085885889828,1.2537301620468497,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16795570007525,0.04661630280315876,1.2643415189813823,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1694201810751,0.1588391149416566,1.2767621870152652,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16849800292403,0.16004283702932298,1.27776202512905,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1676311888732,0.16091806208714843,1.278779175132513,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1681987910997,0.16023549693636596,1.2784353799652308,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16957093193196,0.2197127880062908,1.2853246959857643,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16871840390377,0.2209303709678352,1.2863153791986406,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16840180289,0.22128425305709243,1.286736966110766,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1700242969673,0.21966943191364408,1.2851304160431027,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.169867252931,0.21981041715480387,1.285337194101885,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16829962003976,0.22115074493922293,1.2873823798727244,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16808389103971,0.22138267406262457,1.2877069129608572,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1697300588712,0.219971917103976,1.2860776230227202,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1692706819158,0.22022197511978447,1.2866965599823743,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16914257803,0.22060860297642648,1.286854944890365,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16880972101353,0.22094898694194853,1.287201571976766,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1701411260292,0.21933448198251426,1.2858916828408837,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16862259595655,0.22114407806657255,1.287423884961754,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.16890704189427,0.22082782816141844,1.287152572069317,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1690110489726,0.2204733630642295,1.2870614500716329,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.1702550330665,0.23499519494362175,1.2894124540034682,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.21775184595026,0.18776894197799265,1.2419365891255438,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.780289524002,0.036770415026694536,1.2532317240256816,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.9310754928738,0.0768968730699271,1.259024647064507,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.93157264404,0.07658571191132069,1.2585507640615106,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.93173399893567,0.07643280713818967,1.258413900155574,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,145.93136127502657,0.07683600904420018,1.2588043238501996,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.0825061260257,0.044909095857292414,1.262795572867617,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.18351792288013,0.04123511607758701,1.262195001123473,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.23403062787838,0.0782226100564003,1.2663593981415033,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.23379787709564,0.07890021498315036,1.2671475769020617,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.38595673907548,0.04575471580028534,1.2703519649803638,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.43663299805485,0.03888047789223492,1.257224865956232,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.48771498003043,0.13686426007188857,1.3003622279502451,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.4873511630576,0.1373462099581957,1.3010133400093764,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.4879965998698,0.13673411309719086,1.3004296910949051,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.48757558199577,0.1370189969893545,1.3012661579996347,257
01-saturation_concurrency_32,saturation_concurrency_32,sweep-standard,0,gpt-oss-standard,200,146.48924197698943,0.19555278006009758,1.3084001310635358,257
