run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.88711533905007,1.0498339410405606,3.828197194961831,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.88516342989169,1.052258461015299,3.830235259141773,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.88735056598671,1.049962324090302,3.828065193956718,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,80.88497483008541,1.0523151569068432,3.830762378871441,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.78310920996591,1.1541466750204563,3.932654954958707,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,80.8846589080058,1.052328933030367,3.8311304410453886,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,81.19036142597906,0.8051512350793928,3.579691035905853,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.03838707203977,0.9547652788460255,3.732881132978946,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.39414632203989,0.5992632079869509,3.3776001308579,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.03784268209711,0.9561094408854842,3.7339310490060598,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.03810234810226,0.9558913968503475,3.733921098988503,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.85249001998454,0.16843959805555642,2.9789736829698086,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.8520405869931,0.16890570893883705,2.9795071789994836,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.85232287202962,0.16971672791987658,2.979489451041445,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.39389091101475,0.628171935910359,3.4392589279450476,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.85286261397414,0.16754806507378817,2.981702096061781,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.85263096098788,0.24227532092481852,3.0780241689644754,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90288395690732,0.19263526098802686,3.0278430050238967,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.85301415110007,0.24173137196339667,3.0785332689993083,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.9040343570523,0.6460710139945149,3.4193881200626493,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90312719903886,0.646962943021208,3.4211740030441433,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.00382975791581,0.6123285870999098,3.3823372761253268,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90415828605182,0.7120772749185562,3.482262953883037,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.95430058194324,0.6586177309509367,3.433620602125302,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.95369481202215,0.6581029810477048,3.4343736548908055,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.95409008394927,0.6623763770330697,3.4347365291323513,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.95419901004061,0.6588741049636155,3.4346507468726486,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90337486704811,0.709682724904269,3.4859763849526644,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90393587597646,0.7092558189760894,3.4854441739153117,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90349487308413,0.7132100269664079,3.4860435950104147,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90383599302731,0.7124372960533947,3.485759394010529,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90325635601766,0.7099155040923506,3.486365007935092,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90362105192617,0.7125480549875647,3.4863517491612583,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90425544208847,0.7120424709282815,3.4857507029082626,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,81.90371890203096,0.7127719030249864,3.48631928791292,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,81.95392081793398,0.6591229231562465,3.4361574719659984,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05415663705207,0.6306621979456395,3.3903794209472835,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05445738090202,0.6319190841168165,3.390158143127337,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05466575594619,0.6317344841081649,3.3900743981357664,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05504422797821,0.6314397270325571,3.390095232054591,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05485963309184,0.6314700508955866,3.390383523888886,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05545788188465,0.6324585732072592,3.390012517105788,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.0551929329522,0.6326111699454486,3.39030597708188,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,82.15507305599749,0.5326613360084593,3.291385366115719,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.05532643990591,0.6325527681037784,3.392020717030391,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.25597363803536,0.43073637993074954,3.191548950970173,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.25637651607394,0.4847039799205959,3.2570229729171842,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.25668122293428,0.48684982396662235,3.2571011460386217,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.256472337991,0.48582226992584765,3.2588740529026836,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.25658649904653,0.48557914490811527,3.2587836110033095,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,82.25568370101973,0.4878647730220109,3.2598591279238462,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.25627653393894,0.4872360380832106,3.2593795161228627,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.25616104900837,0.4880725441034883,3.2595516960136592,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.50991599005647,0.2970928498543799,3.070489408914,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.5100145759061,0.29677148698829114,3.071601258125156,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,82.50959468097426,0.3002971210516989,3.072138461051509,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,82.5094630990643,0.3000671989284456,3.0722897108644247,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.50979824201204,0.2988925368990749,3.072030398994684,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.50969946803525,0.30016670003533363,3.072147744940594,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,82.50923428288661,0.30027821916155517,3.0726797480601817,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56143062608317,0.3048632419668138,3.078207714948803,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,82.56078510405496,0.3066228770185262,3.0790818510577083,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56194265000522,0.3649713050108403,3.140197274973616,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.5620358500164,0.3651880400720984,3.1402399400249124,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56164708198048,0.3652582010254264,3.141108761075884,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56184883904643,0.3653042579535395,3.141531459055841,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56152931391262,0.3659684699960053,3.1418752539902925,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56175440899096,0.3663741471245885,3.141750145936385,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56117209093645,0.36728407396003604,3.142530268058181,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56099301599897,0.367511501070112,3.1427429360337555,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.56131628504954,0.36710611288435757,3.1424896500539035,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.5621242269408,0.4241381441242993,3.1982267980929464,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66359454509802,0.32691560592502356,3.0989147569052875,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66279817000031,0.32546653295867145,3.099949327064678,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66315031191334,0.3260648201685399,3.0998366421554238,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,82.66235311608762,0.32584461895748973,3.100767876021564,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.6629119629506,0.38644597912207246,3.158823454985395,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66375271091238,0.38841722905635834,3.1593588141258806,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66262106993236,0.38657726999372244,3.1605227950494736,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66326521406882,0.3861439609900117,3.15992396697402,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66305085993372,0.3887739609926939,3.1608594700228423,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.81507499306463,0.7675601858645678,3.06706505198963,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.81489133904688,0.7678019059821963,3.06741922092624,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.7127975220792,0.8717844940256327,3.1721579500008374,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,82.81422008597292,0.7691033009905368,3.070988079998642,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.71255620592274,0.872040213085711,3.172673349035904,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.81458760099486,0.7677774170879275,3.072210734942928,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.81444302597083,0.7680231020785868,3.072377220960334,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.81469964794815,0.7676234641112387,3.072292617056519,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66393971000798,0.91952119092457,3.223467435920611,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.81498289690353,0.7676396130118519,3.0724534490145743,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.8147980500944,0.7689851887989789,3.072674746857956,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,82.66344157909043,0.9205435398034751,3.224057556828484,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,82.76348671806045,0.8198792580515146,3.124047992983833,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.96677871001884,0.6735853550489992,2.9749502688646317,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.96649285196327,0.673968288116157,2.9754866529256105,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.96665111393668,0.674754765117541,2.975978143978864,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.01825091196224,0.6236721670720726,2.924626332009211,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.96624038810842,0.6733752388972789,2.9792167088016868,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,82.9669046709314,0.6727427151054144,2.9789086771197617,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.0177296360489,0.621927245054394,2.928145973943174,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.01746009709314,0.6223031918052584,2.92849038192071,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01879656291567,0.6811320560518652,2.989423254970461,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01868822099641,0.6811616269405931,2.9920127489604056,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01858116104268,0.6812860229983926,2.992144820978865,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01846461300738,0.6830445840023458,2.9926831980701536,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.0189860840328,0.6825483038555831,2.9927371109370142,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.01814032508992,0.6796528259292245,2.99371071299538,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.0179401698988,0.6798949271906167,2.9939619340002537,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,83.0183464710135,0.6796006560325623,2.994210419943556,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01920010405593,0.7350506579969078,3.0590338699985296,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01889398810454,0.7355571528896689,3.059717225842178,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01909259799868,0.7472426630556583,3.1148976678960025,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,83.01929784193635,0.7459413120523095,3.1148851150646806,255
