run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.51253033289686,0.042547652032226324,1.128008586121723,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.56334177101962,0.0812719939276576,1.2110650788526982,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.56360207288526,0.08094327920116484,1.2108331411145627,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.56308657093905,0.08144538709893823,1.211418560007587,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.58116221893579,0.0796858889516443,1.1992821809835732,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.71484758006409,0.03501601982861757,1.0715085719712079,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,106.76612700102851,0.07099546794779599,1.0767135778442025,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.76626553409733,0.07088449993170798,1.0766106508672237,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.68221430503763,0.03776142396964133,1.165361569961533,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,106.76591280591674,0.039977933978661895,1.1696886699646711,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.78281421703286,0.0463347549084574,1.1645973098929971,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.91846146108583,0.03372888779267669,1.071505919797346,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.96942081605084,0.031627367017790675,1.0635435248259455,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.02025935193524,0.1259867011103779,1.061616615159437,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.02051106886938,0.12572595314122736,1.0614892770536244,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.07047647004947,0.07677815295755863,1.0164134548977017,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.070721834898,0.07668697508051991,1.0162237060721964,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.17155118007213,0.04031406994909048,0.9804737400263548,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.27237862395123,0.07361957710236311,0.9850206489209086,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.2719489110168,0.07357026799581945,0.9855940549168736,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.04440131387673,0.0448263231664896,1.2136637431103736,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.37357246386819,0.07259863615036011,0.9399644420482218,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.37324022408575,0.0728540918789804,0.9405035509262234,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.17179034091532,0.07598010916262865,1.2492443381343037,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.17193036596291,0.07562168803997338,1.2493024370633066,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.24693410587497,0.03747969213873148,1.200433038175106,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.2722085909918,0.038227211916819215,1.1912454750854522,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.57551497709937,0.03324882686138153,0.9325728239491582,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.62608916708268,0.03501685778610408,0.9374506128951907,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.77681406401098,0.03093421389348805,0.9353516460396349,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.47419398999773,0.08007961697876453,1.2733641110826284,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.47447725804523,0.0797871530521661,1.2731372329872102,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.8278581420891,0.036616485798731446,0.9410220920108259,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.87832651892677,0.0336250311229378,0.9232568759471178,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.93591448501684,0.033667878014966846,0.9080236819572747,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.62621892709285,0.13326904084533453,1.352966264821589,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.6761758569628,0.08501708903349936,1.3030495310667902,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.62643659999594,0.13327661505900323,1.3528642419259995,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.62633811798878,0.13334981491789222,1.3530476270243526,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,107.62583258002996,0.1338722228538245,1.353584754979238,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.62653026194312,0.13323364406824112,1.35295739909634,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.0881705628708,0.03321148408576846,0.8916028700768948,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.65069174999371,0.11060551810078323,1.329152368940413,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.65090895607136,0.11008067987859249,1.3290230929851532,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.1386979939416,0.03822171804495156,0.8718991919886321,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.18938616593368,0.0371051870752126,0.9001057301647961,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.77714818296954,0.033439841121435165,1.3337916741147637,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.29040580592118,0.040784972021356225,0.8851423540618271,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.80381625704467,0.03811902995221317,1.4233751888386905,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.85414829500951,0.037891222862526774,1.4214557129889727,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.44095169892535,0.0391659380402416,0.8599955891259015,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.46006299299188,0.041157976957038045,0.8627843540161848,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.49134695995599,0.032654131995514035,0.8536345339380205,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.95551683194935,0.036556932143867016,1.4155661719851196,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.0057548400946,0.0379781739320606,1.4276875308714807,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.03755309293047,0.07763498299755156,1.4278059671632946,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.03770420793444,0.07734962995164096,1.4276887369342148,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.03725234093145,0.07786748604848981,1.4283919411245733,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.1389594420325,0.03931217291392386,1.424738738918677,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.2901559099555,0.03948406595736742,1.4365922771394253,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.34056430892088,0.07331723812967539,1.430542450165376,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.34079793607816,0.07326138997450471,1.4315592448692769,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.44110716204159,0.07625057990662754,1.3898801559116691,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.44064561300911,0.07661024108529091,1.390627569053322,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.59244101587683,0.07571959402412176,1.3629439871292561,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.59269793797284,0.0751906200312078,1.3627203730866313,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.99786449503154,0.07151495292782784,0.981949700973928,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.99799678009003,0.06992655899375677,0.9818733388092369,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.99813260301016,0.06986877298913896,0.9818239300511777,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,108.74462060397491,0.0729600649792701,1.3112394239287823,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.74497243296355,0.07248505600728095,1.3109354791231453,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.84656513202935,0.08503685402683914,1.336840207921341,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.8461610020604,0.08567276992835104,1.337960474891588,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.84642722294666,0.08546992600895464,1.3377685609739274,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.896832321072,0.046168669825419784,1.2951389278750867,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.23317402601242,0.038836963940411806,1.0104409330524504,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.28344593988732,0.0337096790317446,1.0140189551748335,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.99769014306366,0.16772676585242152,1.3108880289364606,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.98040779796429,0.13034409703686833,1.3283393299207091,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.9801205850672,0.1307098469696939,1.3287787230219692,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.9974602679722,0.16811456810683012,1.3116020569577813,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.30119470995851,0.038975239964202046,1.008556290064007,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.09910309500992,0.12315324507653713,1.2160153940785676,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.04801616398618,0.1740040690638125,1.2672590350266546,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.09884513705038,0.12788773491047323,1.222407755907625,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.14996801689267,0.07680920301936567,1.1713327870238572,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.20083157508634,0.03828916000202298,1.1256600699853152,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.33360692393035,0.038251118967309594,1.0017109671607614,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.35208106599748,0.04271942190825939,1.0057279660832137,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.43476305203512,0.031053050886839628,1.0474525389727205,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.35236184089445,0.03492979519069195,1.2049150720704347,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.50431505800225,0.07529828697443008,1.0540072359144688,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.50404226896353,0.07539411704055965,1.0543371040839702,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.38418132998049,0.03526589903049171,1.193618657067418,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.45324388309382,0.075073285959661,1.197377173928544,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.45350126596168,0.07479885313659906,1.1971474511083215,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.60544858593494,0.04416495794430375,1.0669969141017646,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.60518950689584,0.04076385800726712,1.138719551032409,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.80790311703458,0.035775747848674655,1.1179798960220069,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.85893701808527,0.03863744391128421,1.0967082988936454,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.85940680000931,0.04535969905555248,1.1142948349006474,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.85922706709243,0.05446345079690218,1.1212906697764993,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.88938522292301,0.04628446907736361,1.1043879841454327,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.03805205691606,0.04053643811494112,1.0750543649774045,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,110.08838254399598,0.08097560494206846,1.0686278499197215,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.08862281707115,0.08030247990973294,1.0689806339796633,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.13972977688536,0.04440444218926132,1.0186469350010157,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.1909924489446,0.07408270193263888,1.0010851109400392,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.19069008808583,0.07575401687063277,1.0058379338588566,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.191185062984,0.07536624209024012,1.0054397720377892,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.34272885788232,0.12659936607815325,0.9433331091422588,257
