run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.98333409801126,0.20974930096417665,4.442921401001513,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.98363501112908,0.20933889783918858,4.442645792849362,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.9834416010417,0.20966984005644917,4.443041363963857,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.98322436818853,0.2115092878229916,4.443276368780062,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.98288204497658,0.2101883941795677,4.4436606001108885,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.98580244905315,0.20890709711238742,4.440762757090852,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.98382089100778,0.2092352630570531,4.442760374164209,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.98524967511185,0.20951448497362435,4.441361923934892,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.98817711812444,0.2856802809983492,4.443837383994833,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.98783246008679,0.28612336004152894,4.444206412881613,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.98832553997636,0.2855614509899169,4.443859157152474,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.98568626819178,0.2884386938530952,4.446516860974953,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.98413490108214,0.2892433670349419,4.448236570926383,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.9847707520239,0.28862091107293963,4.447657661046833,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.98507938417606,0.2884109409060329,4.447420455981046,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.98596791503951,0.28793723904527724,4.446662354981527,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.9854187821038,0.28852015803568065,4.447232825914398,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.98763833008707,0.2861987410578877,4.445093093905598,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.98557334812358,0.2884987648576498,4.447188665857539,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.98802084615454,0.2854313019197434,4.444786117877811,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.23639038717374,0.061171490931883454,4.2082444448024035,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.89366396819241,0.08296844596043229,4.3710590589325875,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.89394705812447,0.08285831101238728,4.37097889999859,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.2485015601851,0.04060551896691322,4.377622101921588,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.7540385380853,0.04156382288783789,4.381322111003101,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.26028091809712,0.0435705550480634,4.3967940339352936,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.46208793506958,0.04654121212661266,4.398808507015929,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.81579670519568,0.03952442086301744,4.402088041882962,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.57731443899684,0.04719206900335848,4.405673244968057,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.43630314804614,0.0453989130910486,4.391232474008575,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.43653886718675,0.16999344900250435,4.41534598893486,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.43615884217434,0.17035763594321907,4.415762367891148,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.43674559309147,0.1698438439052552,4.415248156059533,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.43589989212342,0.17067363485693932,4.416262023849413,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.43642319296487,0.17015836504288018,4.415883711073548,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.43663442018442,0.16981492890045047,4.417064073961228,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.43719328008592,0.16898344899527729,4.416542099090293,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.43794820504263,0.16826325305737555,4.415829091100022,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.43769108713605,0.16850821394473314,4.416141995927319,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.43735022097826,0.16909040813334286,4.4166949891950935,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.43863706919365,0.16787121980451047,4.4154327439609915,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.4368411670439,0.16957527003251016,4.417458581039682,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.43873635400087,0.1677210950292647,4.415588250150904,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.43813725817017,0.16840379894711077,4.416224777000025,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.4369316950906,0.16955116391181946,4.417462965939194,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.43783719209023,0.23386718798428774,4.4202294300775975,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.43834383203648,0.23324940213933587,4.420053650159389,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.4375907110516,0.23390294495038688,4.420844562118873,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.43854067404754,0.232978540007025,4.419927936978638,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.43843874405138,0.2331282440572977,4.420062214136124,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.4380437110085,0.2330939790699631,4.4206280070357025,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.43749161111191,0.23401767993345857,4.421197918010876,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.48695732210763,0.18389248987659812,4.3717672089114785,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.4871511971578,0.1838236339390278,4.371708944905549,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.43824321008287,0.23274052701890469,4.420885381987318,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.53757769614458,0.15543171693570912,4.324209411861375,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.53790060803294,0.15521662309765816,4.324013889068738,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.89403819805011,0.043588317930698395,4.361423542024568,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.29867430310696,0.08237239508889616,4.366447333944961,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.29895654600114,0.08212450100108981,4.366321000969037,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.44933888711967,0.043812887044623494,4.326002070913091,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.70306225097738,0.04019516007974744,4.343603874091059,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.2091145250015,0.0386695780325681,4.3461206771899015,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.25950877810828,0.045348821906372905,4.352075214963406,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.76768096303567,0.03922162693925202,4.356205743039027,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.86912752105854,0.041107898112386465,4.347894629929215,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.07217146619223,0.04366063792258501,4.352090685861185,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.27759917802177,0.044222322991117835,4.351388084003702,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.98533597798087,0.046473221154883504,4.366641235072166,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.49297844502144,0.04194808914326131,4.378060232149437,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.84663888509385,0.038097064942121506,4.3732876209542155,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.89720637514256,0.04612473491579294,4.376544259022921,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.89840695611201,0.1636211748700589,4.3953583429101855,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.89772705803625,0.1642843501176685,4.396327449940145,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.89811290916987,0.1639410788193345,4.395971463993192,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.89784503309056,0.1641227649524808,4.396266072057188,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.89849934307858,0.1635464068967849,4.395634809043258,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.89859324204735,0.16338352113962173,4.39555796305649,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.8982071110513,0.16357748792506754,4.395960906054825,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.89797914703377,0.1639702571555972,4.3962039379402995,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.89868375798687,0.16335320402868092,4.395658405032009,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.89829934504814,0.16349933296442032,4.396094470983371,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.8989936360158,0.16300045512616634,4.395565957995132,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.8988712860737,0.1631142389960587,4.395707000978291,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.89760890719481,0.16455276892520487,4.397150778910145,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.89877806510776,0.16340884496457875,4.396092382026836,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.89747957908548,0.16472438303753734,4.3974392879754305,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.899369035149,0.20609654602594674,4.397494266973808,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.89918583910912,0.2063472110312432,4.397789997048676,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.89945945818909,0.2059710519388318,4.397536324802786,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.89954701601528,0.20593908498995006,4.397466319147497,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.89909445913509,0.20637960196472704,4.398056769976392,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.89927937905304,0.20611782697960734,4.397905112011358,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,106.14996596914716,0.04303062497638166,4.374022586969659,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,106.30169663298875,0.04190187598578632,4.37287713913247,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.70608486700803,0.03812142112292349,4.370384278008714,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.75692918011919,0.04350972385145724,4.366198756033555,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.8073564011138,0.042547764955088496,4.363680182956159,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.90861546201631,0.043912691064178944,4.376028144033626,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.11118295509368,0.046588286058977246,4.3686118519399315,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.31341779604554,0.039944062009453773,4.396037470083684,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,107.5658261589706,0.04638657602481544,4.40218266309239,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.6165755870752,0.05012863501906395,4.403869738103822,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.02087318804115,0.04741656198166311,4.416449229000136,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.2757239881903,0.0401556349825114,4.401425842894241,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.42760184011422,0.04449298093095422,4.408185139065608,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.73136870912276,0.0392006270121783,4.404789672000334,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.033657358028,0.04541020793840289,4.404814860085025,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.49107480607927,0.041527444031089544,4.409763704054058,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.54153484711424,0.03893788205459714,4.400945245986804,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.9969143141061,0.040448088897392154,4.410657617961988,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.30172065016814,0.14843142195604742,4.435691213933751,1025
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.30190668813884,0.14835904096253216,4.435874946881086,1025
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.30113617214374,0.15101614594459534,4.436685387045145,1025
