run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.09620631486177,0.5096401909831911,3.1883606649935246,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.0964658188168,0.5149642420001328,3.248674975009635,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.09673067787662,0.5151637359522283,3.2485355651006103,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.09725409094244,0.6122254750225693,3.3737281928770244,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.09709508880042,0.7617793229874223,3.437627714127302,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.09691849187948,0.7614738331176341,3.4397388000506908,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.34787166491151,0.516004117904231,3.246087316889316,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,104.14381876098923,0.7205794628243893,3.4501740490086377,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.2477945338469,0.6156499120406806,3.3462425640318543,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.29733770084567,0.5671696870122105,3.2970705509651452,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.29704750096425,0.5660901018418372,3.297511075856164,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.24729093280621,0.6167071461677551,3.347576121101156,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.2476300119888,0.6173788788728416,3.3482573910150677,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34839096991345,0.6366029349155724,3.365904903970659,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34815546381287,0.6418471659999341,3.373102029087022,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.3482853427995,0.644167497055605,3.376638842979446,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34850555984303,0.7753273099660873,3.4566278820857406,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34872433985583,0.7736897410359234,3.470588417025283,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34862417681143,0.7737160951364785,3.4712969940155745,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34913415298797,0.7825636868365109,3.5172210198361427,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.348940274911,0.7842961680144072,3.518497138051316,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34882646379992,0.7847669050097466,3.5187084251083434,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34904014877975,0.7842274110298604,3.518592174164951,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.34981687786058,0.831580885918811,3.601681417087093,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.44888402079232,0.8837399031035602,3.5634873770177364,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.44918240699917,0.88283682288602,3.563422845909372,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,104.39853715687059,0.935048125917092,3.6148416129872203,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.50106585281901,0.839555632090196,3.571689344011247,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.50174687500112,0.8353277947753668,3.5733241657726467,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.44954325794242,0.8870865730568767,3.6261522269342095,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.44938075100072,0.8879821978043765,3.626646028831601,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.50153374392539,0.9043653549160808,3.679111264878884,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.50080368481576,1.0152208970393986,3.73936700518243,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.50138402287848,1.0181513200514019,3.7488544890657067,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,104.50124926492572,1.0179668019991368,3.7491103769280016,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.55142428097315,1.1409490858204663,3.816583100007847,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,104.80435964092612,0.8858149119187146,3.577446833020076,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,104.55128515395336,1.1386843749787658,3.8307136830408126,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,104.55106070893817,1.1392007388640195,3.8314929108601063,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.55153649696149,1.1385411559604108,3.8311786118429154,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,104.7536457059905,0.9365015088114887,3.6291398138273507,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.06200890778564,0.6904536280781031,3.3668024111539125,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.06211036583409,0.6897247340530157,3.36733131413348,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.06190232699737,0.6904632980003953,3.3676566479261965,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.01123746996745,0.7410761029459536,3.418430196819827,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.1124737819191,0.6397496529389173,3.317251490894705,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.06124708987772,0.6913309709634632,3.368520407937467,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.06176938884892,0.6907115359790623,3.368016695138067,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.01082555484027,0.7415855729486793,3.4189778291620314,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.06152916280553,0.6908451141789556,3.3686969350092113,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11300821788609,0.6454701870679855,3.3778060129843652,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.1126206079498,0.6457892078906298,3.3783486429601908,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11336906580254,0.8365353951230645,3.5167610570788383,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11230664490722,0.8377731030341238,3.5178824320901185,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11175866983831,0.896084716077894,3.5753406709991395,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11278089578263,0.8949438410345465,3.575880194082856,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11355997994542,0.8942295620217919,3.5752391568385065,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11202945699915,0.9051047628745437,3.6346086219418794,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.11219265894033,0.9068891319911927,3.6350149440113455,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.26478214398958,0.7533557009883225,3.4840126847848296,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.31741282180883,0.9972766221035272,3.672210450982675,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,105.31714930199087,0.9991197639610618,3.672513113822788,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.46957682492211,0.8467190000228584,3.520140192937106,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.41874624486081,0.8976084380410612,3.571012210100889,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.31680532288738,0.9995758531149477,3.6731403779704124,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,105.5197325667832,0.8048002722207457,3.521627743029967,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.62252757884562,0.6903798140119761,3.4204696870874614,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.622628566809,0.6903881730977446,3.420903861988336,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.62191093782894,0.8671644311398268,3.5428571179509163,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.62213595188223,0.8705842399504036,3.5436432380229235,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.62167584779672,0.8717904870864004,3.544718289980665,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.62229490885511,0.8758730341214687,3.6040497350040823,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.62141261482611,0.8757295249961317,3.6050110021606088,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.6224218448624,0.8757548581343144,3.604618266923353,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.67383468290791,0.8265007210429758,3.5532736910972744,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72508218092844,0.7756994599476457,3.502504504052922,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72528651286848,0.7725217000115663,3.5083641060627997,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72490706387907,0.7914331590291113,3.560526520945132,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72545271879062,0.9064165311865509,3.5860825860872865,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72435692185536,0.908458610996604,3.587601450039074,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72588743688539,0.9135802460368723,3.639232451096177,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72466483991593,0.9165674960240722,3.641164196887985,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72562001179904,0.9156922020483762,3.6402943960856646,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72574260388501,1.0510474001057446,3.7199622879270464,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.87614965182729,0.9014599190559238,3.569578542141244,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,105.87658182997257,0.9011652879416943,3.5697606639005244,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.72602519881912,1.05117318010889,3.7203995501622558,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.92751986393705,0.8555254999082536,3.5937219739425927,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.92710715089925,0.8568319699261338,3.5961362700909376,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.92733487277292,0.8565340940840542,3.5960210270714015,257
03-test1_consolidation_saturated-r03,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,105.97871529497206,0.8052604098338634,3.544758742908016,257
