run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,245.1801828830503,0.7260158599819988,3.537183699896559,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,245.18114867201075,0.7251763620879501,3.536244231974706,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.17988227307796,0.7263776848558336,3.5375430160202086,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.17950464203022,0.7266594849061221,3.5379368639551103,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.1797789609991,0.7264114930294454,3.5376893980428576,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.1794046559371,0.7267188671976328,3.538163973018527,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,245.28064473695122,0.6572108550462872,3.443256902974099,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,245.18130457703955,0.7578226348850876,3.543083406984806,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.22997125703841,0.7081372640095651,3.494890518952161,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.27990481397137,0.6594480881467462,3.4450616370886564,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.22953030001372,0.7106697889976203,3.4955498080234975,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.22937264409848,0.7099617929197848,3.496065811952576,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.22965228604153,0.7103552010376006,3.4958636229857802,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.22986843506806,0.7102225008420646,3.495715307071805,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,245.28050991892815,0.6595393500756472,3.445492445025593,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.28017186396755,0.6603011239785701,3.4458688320592046,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.2803146019578,0.6602573201525956,3.4457761209923774,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.22912081796676,0.710877729114145,3.496986374957487,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.22976885805838,0.7108204769901931,3.496391647029668,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,245.38109193299897,0.574523386079818,3.3551663260441273,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.68472623405978,0.39860363490879536,3.0767486449331045,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,245.73524612211622,0.3469677709508687,3.027106405934319,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.68437710404396,0.3982273309957236,3.078585113864392,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,245.8376153979916,0.24546090397052467,2.925599494948983,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.989843592979,0.09940618113614619,2.7823537590447813,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,245.99011223600246,0.10117615712806582,2.782346114050597,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,246.0917117020581,0.1031314660795033,3.335428810911253,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,246.0914634889923,0.10400018002837896,3.336168288020417,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,246.24384160595946,0.14911964512430131,3.3342688630800694,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,246.24358648410998,0.1501291838940233,3.335114544024691,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29468219913542,0.1337967508006841,3.2957910529803485,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,246.29538244800642,0.13497083308175206,3.2954169660806656,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,246.2955265599303,0.13517722603864968,3.295332842040807,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.2948795640841,0.13576840492896736,3.296827428974211,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29413304198533,0.13438836811110377,3.2976067650597543,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29509742208757,0.1333180950023234,3.2967512619215995,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29478368512355,0.13401746191084385,3.297104702796787,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,246.29568736604415,0.13371143001131713,3.296334438957274,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,246.29524604207836,0.13418141100555658,3.296794180991128,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29454759694636,0.13496439810842276,3.2977542791049927,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29438505601138,0.13520311890169978,3.2979374160058796,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.29497393593192,0.13549668714404106,3.29746845504269,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,246.34586564591154,0.14002959220670164,3.251922229072079,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,246.39649384911172,0.09551717992872,3.2117932639084756,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,246.39674291503616,0.0973644710611552,3.21247236803174,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.49760596291162,0.10127584612928331,3.2896675050724298,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,246.4979145131074,0.10138288885354996,3.28998345695436,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,246.54900313913822,0.06581761897541583,3.2489590658806264,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,246.5995285389945,0.05536006297916174,3.2298707920126617,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,246.7018180671148,0.05700862896628678,3.361897337017581,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,246.80296981194988,0.060912854969501495,3.369603930041194,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,246.85360570205376,0.10852890508249402,3.3748370008543134,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.85330487112515,0.10950422799214721,3.3761167018674314,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,246.85375329712406,0.10925678093917668,3.376290517859161,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,246.95412085507996,0.07247426104731858,3.3807060848921537,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.00500484812073,0.052113189827650785,3.3514318098314106,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.0061934881378,0.17097301897592843,3.3714438539464027,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.005278585013,0.17169664008542895,3.3724199160933495,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.00609032507055,0.171067725867033,3.3720970558933914,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,247.00629077409394,0.1713859448209405,3.3719613149296492,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.00570023199543,0.17111518792808056,3.3726388779468834,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.00584296393208,0.17039758618921041,3.3728121500462294,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.00595569005236,0.17082515405490994,3.372796680079773,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.00553365796804,0.17136661894619465,3.373235874110833,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.0054081629496,0.17150109307840466,3.3733778540045023,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.05672554508783,0.12686623400077224,3.377662805840373,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.05645047407597,0.1272352640517056,3.37806882802397,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,247.05689095100388,0.12809984292834997,3.3791044370736927,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,247.05729764909483,0.12802021903917193,3.380481061991304,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.10800407803617,0.09170156996697187,3.3849667699541897,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,247.209761277074,0.10856101103127003,3.488611381035298,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.2093776341062,0.10881079197861254,3.4893427479546517,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,247.2096357010305,0.10917885391972959,3.489724134095013,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.3619115599431,0.10667304717935622,3.499671382131055,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.362340351101,0.16364600881934166,3.509819768834859,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.36217599501833,0.1639195780735463,3.5108308969065547,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,247.362613130128,0.16482765087857842,3.5112092648632824,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.3624874181114,0.1645829298067838,3.5114111460279673,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.41274047503248,0.12178035010583699,3.4734480320475996,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,247.41299948911183,0.12150435079820454,3.473218285944313,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.56431753910147,0.6070776470005512,3.4229163569398224,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.56471182312816,0.6066465408075601,3.422583824954927,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.56457722513005,0.6676794767845422,3.433786841807887,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,247.565006749006,0.6679974920116365,3.433747937902808,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,247.56547920498997,0.6675752110313624,3.43331285007298,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,247.56536157499067,0.6680017590988427,3.4339909460395575,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,247.56487770704553,0.6686644230503589,3.4345354430843145,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,247.56524637597613,0.6681340020149946,3.434947547968477,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,247.56514089903794,0.6674542070832103,3.435219869017601,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.61631403607316,0.6158854600507766,3.3840636380482465,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.6159364900086,0.6166004301048815,3.384790677111596,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.61642561294138,0.6164588041137904,3.384386250982061,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,247.6161795090884,0.6162318689748645,3.3846628959290683,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.8175724730827,0.4282120259013027,3.1884832358919084,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.8174185550306,0.42931628599762917,3.1895197299309075,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.86822410207242,0.3781305958982557,3.1391352170612663,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.817678228952,0.42883087508380413,3.1900881461333483,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.8171179560013,0.4290810360107571,3.1906905120704323,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,248.27346849208698,0.15065685682930052,2.9997640079818666,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,248.27298996504396,0.15119381109252572,3.000878385035321,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.86849322193302,0.5548015020322055,3.406178838107735,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,247.8695094040595,0.5536772990599275,3.405363426078111,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,248.2733147740364,0.1513747798744589,3.0016626799479127,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.11985797504894,0.3047857768833637,3.1551373968832195,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.37529893009923,0.235143557889387,2.9949779140297323,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.3755713060964,0.23667619284242392,2.995623472845182,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.42594068893231,0.18437202414497733,2.945366202155128,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.37571090995334,0.23630446498282254,2.996727646095678,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.47687837202102,0.1915791539940983,2.954525134060532,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.47674081707373,0.19266349403187633,2.9552830830216408,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.47650244506076,0.19072388904169202,2.955577115993947,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,248.52724577812478,0.14815194299444556,2.915305867791176,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.52698588604107,0.14941874193027616,2.9164082100614905,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,248.577347651124,0.09820000594481826,2.8675569808110595,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73065514094196,0.17405777401290834,2.9102785650175065,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.72956996201538,0.17470084596425295,2.912213579053059,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.72984063904732,0.17450235993601382,2.9121760500129312,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.72997704613954,0.17434998298995197,2.912080569891259,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.78069082507864,0.6336885669734329,2.8670907858759165,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73055635904893,0.6852676859125495,2.917458547046408,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,248.7310527160298,0.6847897008992732,2.917064517037943,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73075710609555,0.6850481028668582,2.9177858219482005,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73035457613878,0.6826833968516439,2.918450381839648,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.78104519308545,0.632025983883068,2.8681893160101026,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73008206300437,0.6837236750870943,2.9192141969688237,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.7814399509225,0.6324639800004661,2.8684846682008356,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73044495703653,0.6840083599090576,2.919548687990755,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,248.73017489700578,0.6837908229790628,2.919835506938398,257
02-test2_tiers_tuned-r02,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,248.78124342299998,0.6332956599071622,2.8688530300278217,257
