run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44620117219165,0.47519286791794,3.049419504823163,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44635103503242,0.4759925410617143,3.050078506115824,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44593945099041,0.476375725120306,3.050798072014004,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44646548503079,0.4758002799935639,3.050455520162359,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44667520700023,0.4893988771364093,3.1047533811070025,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44678338803351,0.5431600171141326,3.1503989160992205,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44720827112906,0.6040828109253198,3.185579386074096,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44692088407464,0.6041022539138794,3.1868544039316475,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44657643814571,0.6047482648864388,3.187239554943517,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44736220897175,0.6760408461559564,3.2835813160054386,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.49341478710994,0.7067387739662081,3.2761927729006857,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.44704525801353,0.7537538369651884,3.3243582071736455,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,112.54452684009448,0.6716448059305549,3.286679012933746,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.49684382299893,0.8325896481983364,3.3977395321708173,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.49703139299527,0.8327660760842264,3.3985756870824844,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.4972452421207,0.831728724995628,3.398455386981368,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.4973401420284,0.8465258311480284,3.4561851150356233,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.49714691005647,1.0934753569308668,3.6081667460966855,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.6494226641953,0.9415494247805327,3.457218614872545,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.64968144102022,0.9434347259812057,3.457599923014641,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.90335629717447,0.7542379428632557,3.2626510879490525,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75195876415819,0.9056098558939993,3.4143548738211393,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75169734819792,0.9056268928106874,3.4147077228408307,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.64993062405847,1.0091809870209545,3.517135112080723,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75158344209194,0.9069232670590281,3.415524181909859,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75117391603999,0.90825768513605,3.4159796871244907,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.65002574818209,1.0094158719293773,3.517592296935618,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75210361997597,0.9060443791095167,3.4155704730656,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.7514283710625,0.9072719989344478,3.4162904710974544,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75222031399608,0.9059540810994804,3.4155490521807224,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75181280402467,0.9068442629650235,3.41599342902191,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.90308849909343,0.7551338679622859,3.26484432304278,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.64982372103259,1.009667492005974,3.5182943490799516,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.75082028703764,0.9090271149761975,3.4178295719902962,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,112.90353550110012,0.7564249979332089,3.2654353349935263,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.15987794916146,0.5443742868956178,3.06294486601837,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.15947328717448,0.5442290159408003,3.064707924844697,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.15973236015998,0.5437389169819653,3.0653045198414475,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56707612518221,0.1856929319910705,2.739598312880844,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56644594413228,0.18646922195330262,2.7418518010526896,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56671817298047,0.18689624010585248,2.741677157115191,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56749447109178,0.31629881309345365,2.821973494021222,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56724227801897,0.31536366511136293,2.822442559991032,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.566923083039,0.31692204298451543,2.8232127111405134,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56736879516393,0.37140332791022956,2.880229180911556,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56761848111637,0.37065428402274847,2.880006453022361,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.2104192620609,0.7540767421014607,3.293414525920525,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.6178928881418,0.3473824558313936,2.8872954428661615,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.21066532097757,0.7544749600347131,3.294549530139193,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.61812934605405,0.3470758660696447,2.8874773720744997,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56782695814036,0.3987558928783983,2.93802322098054,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.61802017106675,0.34844555403105915,2.887848877115175,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.31159330299124,0.6550544300116599,3.1950630671344697,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.2108698762022,0.7553271199576557,3.2958699248265475,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.56771787302569,0.3994520171545446,2.9391315861139446,257
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.61765453102998,0.34952394012361765,2.889223965117708,257
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,113.56798530602828,0.39909050706773996,2.9390098100993782,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.41293661016971,0.618813281878829,3.2083030899520963,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.4132088040933,0.6753706210292876,3.2386822919361293,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.41335617704317,0.6755331859458238,3.238861025078222,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.51556357205845,0.6358229729812592,3.230997063918039,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.5158694779966,0.7674068990163505,3.327111656079069,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.51542784110643,0.7685653830412775,3.3275835369713604,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61834857799113,0.8642162720207125,3.417036309139803,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6182463511359,0.8650777048896998,3.4176998250186443,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61857845401391,0.8647165971342474,3.4174551721662283,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61847216403112,0.8646750450134277,3.4176754511427134,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.51517009711824,0.9681634660810232,3.5210204848553985,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61867886898108,0.8655694380868226,3.4184199480805546,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.51577441603877,0.9684196230955422,3.5214588860981166,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.5156730611343,0.9692639340646565,3.5218742080032825,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62035093805753,1.0314422219526023,3.541623921133578,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61975355702452,1.0338106511626393,3.544098356971517,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61989667406306,1.0325448310468346,3.5441294559277594,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62006181105971,1.0335796810686588,3.5439912241417915,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62022051308304,1.0431820570956916,3.606086503015831,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62051297002472,1.0434404499828815,3.6059316750615835,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62182277813554,1.0420439299196005,3.6059968119952828,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.61877743410878,1.0457330748904496,3.609430685872212,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6220137681812,1.0419302319642156,3.606253390898928,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62093820003793,1.0428455700166523,3.6075363969430327,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.621630666079,1.0423637519124895,3.6075268969871104,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62071663397364,1.0440657560247928,3.608479909133166,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62221001298167,1.1893731101881713,3.787730183219537,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62084462912753,1.2479570070281625,3.7968757778871804,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62292496301234,1.2434222481679171,3.7958465861156583,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62238764506765,1.2439285719301552,3.79645013413392,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6225406921003,1.2461344390176237,3.796382729895413,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62114421813749,1.2524251129943877,3.8613812748808414,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62104216008447,1.2527218610048294,3.862252024933696,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.62273184303194,1.2510957440827042,3.861793388146907,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6212393171154,1.270246553933248,3.914151463890448,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,113.6214037600439,1.465975838014856,4.0099358120933175,255
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,113.71850705612451,1.367819673847407,3.913617628859356,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.58006757008843,0.568739352049306,3.1124012239743024,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.42773852311075,0.720421131933108,3.26476078806445,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17522845300846,0.9733074670657516,3.5177497090771794,255
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,114.12362316809595,1.025008050026372,3.569433368043974,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.42808756697923,0.7205615031998605,3.2653496260754764,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.12389779719524,1.0251374398358166,3.570760008879006,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.57992288703099,0.5689362480770797,3.1147788970265538,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.42787739704363,0.7214331820141524,3.2668959740549326,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.57964836317115,0.5693985128309578,3.115252371877432,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.42747095017694,0.7226677020080388,3.267799940891564,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.42822596011683,0.7218699529767036,3.2670877219643444,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17374305217527,0.9764806230086833,3.52158955601044,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.427986855153,0.7222900039050728,3.267402347875759,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.4784360320773,0.6716940139885992,3.2169702081009746,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.8332389111165,0.3171930150128901,2.8622479049954563,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17549339402467,1.0056200199760497,3.573474887991324,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17436742712744,1.00865631387569,3.5762626850046217,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17536673415452,1.0076174968853593,3.575309881940484,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.1740021139849,1.0091373620089144,3.5767162411939353,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17562214913778,1.1197153609246016,3.668364957906306,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17506449110806,1.1207310480531305,3.6699214088730514,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.78308924101293,0.530798182124272,3.1174974380992353,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17425612313673,1.1396418600343168,3.726464912062511,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17475267802365,1.1392369959503412,3.7260250500403345,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17413698299788,1.1405641119927168,3.727111474145204,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17447789106518,1.1400891330558807,3.7267951760441065,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17458826000802,1.139939189190045,3.726844255113974,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.78291360312141,0.5314969988539815,3.118870120961219,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.17491419706494,1.1401255440432578,3.7274797279387712,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.78261279407889,0.53239497798495,3.1201487181242555,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.83349450607784,0.5129764550365508,3.1415275919716805,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.88551143719815,0.47857222077436745,3.100184799870476,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.88523055706173,0.5669411821290851,3.158893184037879,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,114.88572128815576,0.5664657989982516,3.15858536795713,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.03697978099808,0.5211074440740049,3.1119210470933467,255
02-test4_batch_noisy-r02,test4_batch_noisy,premium-tenant-a,100,gpt-oss-fcc-premium,200,115.03643283317797,0.5214408638421446,3.112494139932096,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.03680824907497,0.5220757920760661,3.112187910126522,255
02-test4_batch_noisy-r02,test4_batch_noisy,standard-tenant-a,0,gpt-oss-fcc-standard,200,114.98637149413116,0.5739319389685988,3.163363581057638,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.03731749602593,0.5376465870067477,3.1702731349505484,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.0375825969968,0.5958314661402255,3.214993125991896,255
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-fcc-batch,200,115.03794596809894,0.6506341549102217,3.243013357045129,255
