run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.19539066590369,0.18392237508669496,1.1115663321688771,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.19552601198666,0.18377799610607326,1.111550770001486,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.24650506488979,0.1327822390012443,1.0609203460626304,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.24530436494388,0.1340569059830159,1.0622650331351906,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.19568589702249,0.18364292196929455,1.1119106800761074,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,92.29562171199359,0.09058763994835317,1.0175217411015183,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.24551022495143,0.14074472500942647,1.0680435409303755,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.24632116407156,0.13990308297798038,1.0673642579931766,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.2462204019539,0.14001495414413512,1.0674864661414176,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.24659536406398,0.13953433488495648,1.0671395119279623,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.24670577910729,0.1394393709488213,1.0671427049674094,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.24641302903183,0.13986083585768938,1.0674627360422164,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,92.24611982004717,0.14014361891895533,1.0677729358430952,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,92.34646951290779,0.032901879167184234,0.9929242921061814,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.50926705589518,0.03804499306716025,0.9954769101459533,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,92.45859804889187,0.03657957911491394,1.082081874134019,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,92.61088708695024,0.037354812026023865,1.0151944251265377,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,92.66121805389412,0.03581269504502416,0.9969736721832305,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,92.762123279972,0.04116214206442237,0.9796962831169367,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,92.6614640399348,0.039973328122869134,1.125843244139105,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.76266004703939,0.0803535480517894,1.1363590080291033,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,92.76241281395778,0.08069708803668618,1.136778098065406,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,92.81239149090834,0.0424606311134994,1.0944209680892527,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,92.86278947396204,0.039389948127791286,1.0833322750404477,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.2181664139498,0.03775827493518591,0.9360782131552696,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.06600620504469,0.03636913583613932,1.1127755108755082,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.2690903369803,0.038457213900983334,0.9158895809669048,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.32085186988115,0.07774670119397342,0.9230336190667003,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.31970352609642,0.07888347189873457,0.9242094338405877,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.31951035908423,0.07917506992816925,0.9250568838324398,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.32073935610242,0.07792651490308344,0.9238832639530301,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.21845782501623,0.034897289937362075,1.1308967808727175,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.26946450490505,0.07010009419173002,1.146366705186665,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.26933403592557,0.07027650508098304,1.1465900181792676,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.52194542600773,0.06941506708972156,0.9092094949446619,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.52220938890241,0.06914055510424078,0.9090265580452979,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.31982886698097,0.14356488501653075,1.1185173001140356,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.32009827997535,0.14350033807568252,1.118498113937676,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.32125867600553,0.14214625698514283,1.1174294690135866,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,93.31996198091656,0.1436475331429392,1.1187827831599861,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.32142370403744,0.14229714800603688,1.1174429329112172,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.32033194601536,0.14301756001077592,1.1185647170059383,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.32095902808942,0.14277804596349597,1.1191198048181832,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.32046950608492,0.14728274988010526,1.1222889898344874,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.32105676899664,0.14698679489083588,1.1218253220431507,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,93.36964400392026,0.0982213830575347,1.0732563401106745,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.32170019904152,0.1463696309365332,1.121218360029161,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.32062055589631,0.14732819818891585,1.1230472209863365,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.32155759702437,0.1462367009371519,1.1222982839681208,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,93.57295363699086,0.03772918810136616,1.0599108019378036,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,93.62314036907628,0.032751631923019886,1.0510332158301026,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,93.77443086309358,0.032623983919620514,0.9622368328273296,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.67357677593827,0.038060760125517845,1.0928782899864018,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.72421141993254,0.041970600141212344,1.1320455381646752,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,93.92584150005132,0.03408868703991175,0.9511924430262297,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.82452606293373,0.03986551915295422,1.129211804131046,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,93.92562553705648,0.03682804387062788,1.1285159268882126,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,93.97580802091397,0.03966711298562586,1.1272061441559345,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.17692412110046,0.03508585086092353,0.9555524138268083,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.27808624994941,0.07672462798655033,0.9646580300759524,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.27880341396667,0.07606943510472775,0.9639781289733946,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.27859654603526,0.07618917105719447,0.9642221820540726,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.27778309793212,0.0771228380035609,0.9650771820452064,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.27834091009572,0.0765559459105134,0.9645401719026268,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,94.12670347187668,0.03666384518146515,1.1308427010662854,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.22708340594545,0.03401896310970187,1.1590863140299916,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.42891415092163,0.13062723306939006,0.9595366620924324,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.42918659304269,0.13089328003115952,0.9593155540060252,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.48061771388166,0.08008459419943392,0.9144300620537251,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.48086187103763,0.08019565604627132,0.9143750220537186,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.48027250706218,0.0809486098587513,0.9150194090325385,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.48039472987875,0.08083427022211254,0.9149734592065215,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.48050535307266,0.08065536082722247,0.9148815569933504,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,94.4807429809589,0.08046720013953745,0.9147135170642287,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.327780978987,0.037554662907496095,1.2617580350488424,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.48108716704883,0.09427941404283047,1.2625889510381967,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.48156625102274,0.09348680195398629,1.2622671108692884,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.48142876010388,0.09369566082023084,1.2627951358444989,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.48120573302731,0.09390789293684065,1.263110880041495,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.48131009400822,0.09400206594727933,1.2630348450038582,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,94.47960336809047,0.0956942259799689,1.2649763848166913,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,94.48011874197982,0.09520716802217066,1.2644834211096168,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,94.47991985990666,0.09538521617650986,1.2647110861726105,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.63113728794269,0.03633015602827072,1.2343222370836884,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,94.68135346891358,0.07163130305707455,1.2242901059798896,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,94.68159762490541,0.0714850730728358,1.2241843731608242,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.68311244109645,0.06971291382797062,1.2226907617878169,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,94.7822213950567,0.07400273182429373,1.178913878975436,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,94.78197142807767,0.07434756588190794,1.17919048294425,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,94.78450065804645,0.08355550491251051,1.232489151880145,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,94.88228307804093,0.03940627886913717,1.1840309300459921,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,94.9324761570897,0.04065680596977472,1.1858705738559365,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.03445454291068,0.0346810941118747,1.1919514720793813,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.28810191899538,0.08521997299976647,0.9519608940463513,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.28876182506792,0.08470777282491326,0.9514976060017943,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.28887892095372,0.08421786804683506,0.9514206300955266,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.3382908590138,0.045830572955310345,0.9078104288782924,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38868454191834,0.031061929184943438,0.9387011909857392,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,95.13587525999174,0.038593990029767156,1.206045907922089,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.43981140502729,0.036386094987392426,0.9476162099745125,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.48967560590245,0.036398627096787095,0.9550758530385792,255
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.28864936507307,0.07274706289172173,1.2073983778245747,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.2883927449584,0.07355187810026109,1.207833169028163,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.28852355107665,0.0734695689752698,1.207790995016694,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.3889394949656,0.04142063204199076,1.1776942950673401,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.43935394403525,0.13347649993374944,1.2097091278992593,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.43920157803223,0.13367677992209792,1.209888983052224,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.43956637009978,0.13406725088134408,1.2096115599852055,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.4396820710972,0.13423472386784852,1.2095186549704522,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.43892205809243,0.1338827379513532,1.2103300679009408,257
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.43946542288177,0.1337097322102636,1.2098048040643334,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.48940221988596,0.08456129604019225,1.1598902211990207,257
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.74259442696348,0.03526514512486756,1.0685825729742646,255
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.74840130191296,0.04598824610002339,1.0718473209999502,255
