run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13568724598736,0.14969173003919423,1.788141462020576,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.18518759682775,0.10054947412572801,1.73920185607858,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13549125893041,0.150140865938738,1.7889806649181992,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.18544298503548,0.09983039484359324,1.739116475917399,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.31497384700924,0.10863313893787563,2.6096526228357106,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.31545802485198,0.10757466312497854,2.611832433147356,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.3152569399681,0.10744690289720893,2.6120532338973135,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,88.23587111197412,0.07129491888917983,1.7400009830016643,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,87.35991626000032,0.0703292628750205,2.6293044998310506,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.28594279102981,0.08795432699844241,1.7075424089562148,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.28632752783597,0.0878355570603162,1.7071957411244512,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38811842002906,0.13374009681865573,1.7365581619087607,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38800832582638,0.13451928505674005,1.7367768671829253,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38789684185758,0.13487809104844928,1.7369261849671602,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.4391939539928,0.08622568589635193,1.6941727679222822,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43895602901466,0.0869720890186727,1.6961441750172526,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38845502003096,0.1377440458163619,1.7468860559165478,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38854782283306,0.137682770146057,1.746825176058337,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38864241284318,0.13770359917543828,1.7467603920958936,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38835860486142,0.13764158100821078,1.7471749980468303,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.4390810339246,0.08687649411149323,1.6964773419313133,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,87.46233077603392,0.09265781892463565,2.6867348968517035,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51337309600785,0.20240486692637205,2.731067490996793,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5134767179843,0.20234381989575922,2.7320817508734763,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51290445192717,0.26773833599872887,2.7896281480789185,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.56897962489165,0.20779610215686262,2.7336034381296486,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.6215376839973,0.1557992089074105,2.6810737180057913,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.56923686503433,0.2105988149996847,2.734530377900228,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.5139096758794,0.2664815711323172,2.789995006052777,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51327064493671,0.26627671089954674,2.7906953170895576,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51357280393131,0.2631223408970982,2.790607975097373,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51366896601394,0.26313376682810485,2.790993711911142,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.51380616403185,0.2649913488421589,2.7915423568338156,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69274606299587,0.09844730491749942,1.6507927579805255,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69263284397312,0.09858271107077599,1.650954334065318,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.6924522400368,0.09877942083403468,1.6511689168401062,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.69285337394103,0.09826198103837669,1.6510365828871727,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.6929638159927,0.09829687885940075,1.6511760079301894,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.66500697704032,0.1220882199704647,2.6916165438015014,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.66544988402165,0.12151755089871585,2.691712192958221,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.66532543394715,0.30503785889595747,2.777894682949409,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.66483750194311,0.3069140890147537,2.7795981450472027,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.67208006698638,0.3606407009065151,2.782256435835734,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.67175262002274,0.36747055198065937,2.783749195979908,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72437097295187,0.31454464606940746,2.7314063829835504,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.66512209991924,0.3732589171268046,2.7907258570194244,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.66522436100058,0.37610206683166325,2.7910428040195256,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.67245851596817,0.36243144795298576,2.783923289971426,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.71492920792662,0.32008414599113166,2.7424309300258756,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72272905288264,0.3123202449642122,2.7347280371468514,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72289780387655,0.3144134101457894,2.735292410943657,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.67222633794881,0.3670510509982705,2.7860071850009263,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.67235616687685,0.36605987208895385,2.7859056580346078,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.72252368484624,0.316179680172354,2.735795547021553,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.71513439691626,0.32552663097158074,2.7433502729982138,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.67195449303836,0.3685629467945546,2.786589819006622,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.7230373090133,0.3178363780025393,2.7355972439981997,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.76614861190319,0.2928957650437951,2.698685134993866,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.76626819791272,0.29433147609233856,2.6987762600183487,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,87.7244931079913,0.3357039538677782,2.740692488849163,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.97263867082074,0.2079065761063248,2.5097050010226667,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.92132796696387,0.2596966519486159,2.563157605007291,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,87.92063009296544,0.26141748088411987,2.5645363319199532,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.92156029399484,0.26159772486425936,2.5636402959935367,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.92096124193631,0.2625072291120887,2.5643103630281985,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.92116440902464,0.2622906509786844,2.5641676587983966,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.92172602401115,0.2615120029076934,2.563642755849287,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.92188210482709,0.2612256780266762,2.563517338130623,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,87.97240457683802,0.2112367490772158,2.5148979080840945,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.07390381582081,0.16584702022373676,2.4212289440911263,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,88.07323322584853,0.16686859098263085,2.4220115130301565,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.07348411600105,0.166460343869403,2.4217907558195293,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.07400632998906,0.1658564058598131,2.421295201871544,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.07378901890479,0.1654064899776131,2.422802991932258,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.07363683986478,0.16553139802999794,2.4233102099969983,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.134252442047,0.1639286878053099,2.3679136498831213,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.13558764290065,0.1665866479743272,2.3751041209325194,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.18556982791051,0.12065072497352958,2.3289854971226305,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.18568088393658,0.12113839504308999,2.328965421067551,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.2861989280209,0.08520835195668042,2.2919775010086596,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,88.84203583584167,0.3131188880652189,1.804621220100671,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.9975826300215,0.15760841686278582,1.6491537548135966,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.33753805584274,0.15172543306834996,2.310921061085537,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.33781904587522,0.15063131996430457,2.311070555122569,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.38723190804012,0.15805468894541264,2.2629028868395835,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.38753594784066,0.15980065101757646,2.2631361722014844,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,88.38768185884692,0.21665579918771982,2.267734117107466,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.38825604389422,0.21449349098838866,2.2673386980313808,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43929676199332,0.17036244785413146,2.2271589648444206,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43969367584214,0.16987056005746126,2.2272912149783224,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43939637602307,0.17000954994000494,2.2276957179419696,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.438701572828,0.17181996908038855,2.2284564760047942,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.15344286896288,0.051796904066577554,1.527056256076321,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.2037579829339,0.06315342802554369,1.526722698006779,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43949956190772,0.24855173309333622,2.2951641001272947,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43959759688005,0.27286904212087393,2.30606494913809,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.2542932080105,0.1472995278891176,1.5213939028326422,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,89.25460457894951,0.146920447004959,1.5211300780065358,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,89.30831404402852,0.15249519399367273,1.4829798548016697,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,89.2974802418612,0.16423469199799,1.4943169141188264,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30755284498446,0.1612343869637698,1.4919437619391829,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30712484102696,0.16134503995999694,1.4923933239188045,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30769819789566,0.16114373202435672,1.4918908970430493,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.30735681182705,0.16149432701058686,1.4923721621744335,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.43978516990319,0.38903531804680824,2.393613226013258,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.45850409497507,0.14797176490537822,1.432050155941397,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.45872882497497,0.1459068418480456,1.4330203018616885,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.50962304393761,0.10317318909801543,1.3905629650689662,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.50951293995604,0.1034158410038799,1.3907969759311527,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.50902455090545,0.10733033809810877,1.3915802540723234,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,89.50922441901639,0.10354906599968672,1.3914327018428594,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,89.55105879483745,0.07815942913293839,1.3516300090122968,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.44064537691884,0.5934970639646053,2.5347379739396274,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,88.44078239891678,0.593351393006742,2.5347691089846194,257
