run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47065377398394,0.15984588209539652,1.3547862281557173,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47074837912805,0.15966920088976622,1.3547120618168265,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.47106833802536,0.1593702989630401,1.354409808991477,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.47141902893782,0.15909908805042505,1.3540756939910352,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.47119194408879,0.15929639106616378,1.3543763998895884,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.46970152109861,0.16102425288408995,1.3560833409428596,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.46982819098048,0.1613471379969269,1.3561531871091574,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.46933452109806,0.1618230149615556,1.3566666839178652,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.47000353503972,0.16118026990443468,1.3560430039651692,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.46955841802992,0.161365871084854,1.3565279529429972,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47015271708369,0.16099585290066898,1.3561538278590888,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47035073000006,0.1606498439796269,1.3559875939972699,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47025624709204,0.16095833387225866,1.3561012500431389,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.52050492004491,0.15834102407097816,1.3099161889404058,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.52027701493353,0.15856015007011592,1.3101745101157576,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47084229206666,0.2087186409626156,1.3599357779603451,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.47094105812721,0.20864401292055845,1.3598656950052828,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.52068639313802,0.1586769048590213,1.3102770859841257,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.47131107700989,0.20797109906561673,1.3596769599243999,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.47152741905302,0.20821862504817545,1.3594999760389328,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.67205582605675,0.08312225807458162,1.1855941149406135,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.6723134231288,0.08251282083801925,1.1853874488733709,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.72293690801598,0.04597670305520296,1.1953468469437212,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.07570074801333,0.08112945593893528,1.3638650099746883,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.07594492915086,0.08111476479098201,1.3638131928164512,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.22726589813828,0.04507067985832691,1.3292480998206884,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.42908193194307,0.04101276304572821,1.378365898039192,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.53052451414987,0.041530123911798,1.3708678639959544,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.63149270508438,0.07880547386594117,1.3725429698824883,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.63175109215081,0.0786641389131546,1.3723314229864627,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.63197301700711,0.07895493903197348,1.372362655121833,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.83567471709102,0.14000169886276126,1.3690427348483354,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.83542119897902,0.14030976896174252,1.3696535031776875,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.83676821598783,0.2021530910860747,1.3777914829552174,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83690182701685,0.2019599829800427,1.3779232930392027,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.83813768113032,0.2006688518449664,1.3767571737989783,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83701131492853,0.201782938092947,1.3779637611005455,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.83635372109711,0.2020279448479414,1.3792531080543995,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83734443294816,0.20083867711946368,1.3783191610127687,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.8372431260068,0.2010968499816954,1.3786119879223406,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.83621422899887,0.2019035101402551,1.3796640359796584,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83748777792789,0.20083622122183442,1.3784195880871266,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.8364532450214,0.20171163603663445,1.3796259749215096,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.83611648506485,0.20223760697990656,1.379982162034139,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.83654841501266,0.20184648502618074,1.3795681700576097,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.83584046899341,0.20252745901234448,1.3804337379988283,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.83600125811063,0.20240768999792635,1.380292700836435,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.83665357693098,0.20177897508256137,1.379677273100242,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.8857219570782,0.225830412004143,1.33699863194488,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.88601689203642,0.22580718412064016,1.3367310489993542,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.93799776607193,0.1735767729114741,1.2849896629340947,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.9377572920639,0.173721939092502,1.285263824975118,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.93814571807161,0.1732758900616318,1.2849044220056385,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83760097110644,0.27391570690087974,1.3854664580430835,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83769445098005,0.2740602260455489,1.3853899620007724,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,97.83713407698087,0.27466332516632974,1.3861047411337495,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.83790981397033,0.2731543271802366,1.385359738022089,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.83802435803227,0.2737067809794098,1.3852722709998488,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.83779020514339,0.2737032959703356,1.3855336029082537,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.19105687411502,0.04408957785926759,1.3409420729149133,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.44399693701416,0.04419451113790274,1.3427920581307262,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.59526767092757,0.04154861206188798,1.3411092411261052,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.64549131598324,0.039906365098431706,1.3303615520708263,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.69629882811569,0.08072229684330523,1.3260466668289155,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.69676625705324,0.08030047710053623,1.3256323249079287,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.69659890397452,0.08055331208743155,1.3259998401626945,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.94863740098663,0.04008316597901285,1.330631738062948,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.04945625294931,0.04180389200337231,1.3326920070685446,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.04973680200055,0.058888853061944246,1.3403177440632135,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.04990719701163,0.07682725507766008,1.347747779916972,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25492989015765,0.1620955339167267,1.4269133929628879,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25483453902416,0.16209466592408717,1.4270347370766103,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.25338615314104,0.16334415087476373,1.4290811638347805,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.25297786714509,0.16382904490455985,1.4298947739880532,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.25423458614387,0.2225410807877779,1.4367785148788244,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25512778013945,0.22185891796834767,1.4369623709935695,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.2554304280784,0.22138214786536992,1.4366968940012157,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.25360722397454,0.22307854518294334,1.4386639660224319,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.2541087709833,0.22292071511037648,1.4382185351569206,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.25397189706564,0.22307071392424405,1.438424764899537,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.25464392802678,0.2226814499590546,1.4377801020164043,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25533374212682,0.22188752493821084,1.4371989148203284,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.2543498519808,0.22266513598151505,1.438387556001544,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.25380226993002,0.22344866814091802,1.4389733241405338,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.25445282203145,0.22280721692368388,1.4383567429613322,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.25454931799322,0.22272335295565426,1.4382771900855005,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.2547396379523,0.222568869125098,1.4381022991146892,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25522703607567,0.22209036606363952,1.4376311178784817,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.25571322394535,0.22125400020740926,1.4371695960871875,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.25580665306188,0.2758037569001317,1.4403512489516288,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25561951193959,0.2756563120055944,1.440568407997489,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25552498013712,0.2758002139162272,1.4407829840201885,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.25756104197353,0.27405785699374974,1.4387667749542743,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.25502833910286,0.2766666328534484,1.4414960669819266,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.35455714794807,0.17704319208860397,1.3419842480216175,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.30361852701753,0.22846094006672502,1.392939706100151,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.3548585169483,0.17691170005127788,1.3417147700674832,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.60739122098312,0.04398023011162877,1.3616085690446198,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.81207244610414,0.03818639903329313,1.3930531258229166,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.01545202895068,0.03868180699646473,1.3920845610555261,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.06713704508729,0.07970955595374107,1.384193347999826,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.06644324306399,0.0806063199415803,1.385109927970916,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.06684854999185,0.08021428901702166,1.3847364771645516,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.2699094391428,0.04204003396444023,1.3775518438778818,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.42195068998262,0.12765296711586416,1.3753288709558547,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.42169829295017,0.12800662009976804,1.3774172991979867,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.4731807759963,0.07788957003504038,1.3317020169924945,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.47343724104576,0.0776550080627203,1.3317792529705912,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,100.7265703631565,0.04438771586865187,1.3418746159877628,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,100.72862790315412,0.15964735089801252,1.3568859919905663,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,100.72767111100256,0.16076435893774033,1.3578795830253512,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,100.72699417313561,0.16168516501784325,1.3590956388507038,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,100.72797812800854,0.16071382001973689,1.3581649539992213,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,100.72748943814076,0.16139077488332987,1.3590210359543562,257
