run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95048707909882,0.5074511279817671,2.981901917839423,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95090893702582,0.5058906238991767,2.9824303640052676,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95080457511358,0.5063811428844929,2.98262236895971,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.9467823440209,,0.0028879139572381973,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94635998411104,,0.003382036928087473,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94661619211547,,0.0031520510092377663,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94758895412087,,0.0022954088635742664,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94768642191775,,0.0022233170457184315,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94714938197285,,0.0028723380528390408,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.9470332490746,,0.003018745919689536,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94689155509695,,0.003181306878104806,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94778198096901,,0.00231261202134192,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.9472734730225,,0.0028817038983106613,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94749220111407,,0.0027090490330010653,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94737826101482,,0.0028801339212805033,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.94788692914881,,0.0024218359030783176,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95100807095878,0.5184168971609324,3.0353387480136007,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95130099798553,0.5181507761590183,3.0356743580196053,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99744824902155,,0.004312627017498016,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.997599581955,,0.004200061084702611,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99725859402679,,0.004572140984237194,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99782353406772,,0.0040374319069087505,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99805366201326,,0.003836686024442315,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99828751804307,,0.0036303470842540264,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99795147404075,,0.00402535405009985,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99815962999128,,0.0038477759808301926,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99936694209464,,0.0026701658498495817,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00025725108571,,0.0018960998859256506,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99950530403294,,0.002679638098925352,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00044867908582,,0.003070595907047391,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.0006052129902,,0.0029645690228790045,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99922463996336,,0.006051067961379886,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00077560311183,,0.004640168976038694,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99864147300832,,0.006799350026994944,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00090605812147,,0.004561526933684945,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99879705999047,,0.006741296965628862,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99907542602159,,0.006490315077826381,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99895240692422,,0.0066399360075592995,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,113.99845547112636,,0.007234078831970692,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00104270596057,,0.004670747090131044,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00132553093135,,0.004408026114106178,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.00117220310494,,0.004583055851981044,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04917082609609,,0.008594543905928731,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04852368612774,,0.00935204979032278,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04829983599484,,0.00961178308352828,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04884668113664,,0.009128766832873225,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04867550195195,,0.009321428136900067,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04929658793844,,0.010722479084506631,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04940897901542,,0.01081518898718059,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04972066311166,,0.011217758990824223,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04956175712869,,0.011959613999351859,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05172105808742,,0.010049240896478295,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05181959597394,,0.010012343991547823,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05162261007354,,0.01027063187211752,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05118964193389,,0.010785539168864489,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05068195099011,,0.01168696815147996,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05101329693571,,0.011415604036301374,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04998284508474,,0.012512749060988426,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04896995495073,,0.013987608021125197,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04906885512173,,0.013963024830445647,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05018544895574,,0.012882553972303867,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.04984178813174,,0.013296556891873479,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05085955001414,,0.012380240019410849,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05008448613808,,0.013260489795356989,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05151334498078,,0.011997974012047052,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05136449914426,,0.0121696419082582,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.05195254203863,,0.01160359987989068,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95141584193334,0.5956012571696192,3.1477624971885234,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10006103292108,,0.00369608704932034,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.09996574907564,,0.0038255229592323303,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10014885710552,,0.003691958962008357,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.09934298903681,,0.004921840038150549,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.09962346800603,,0.004714194918051362,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.1002386440523,,0.004121315898373723,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.09984041494317,,0.004601084161549807,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.09972530696541,,0.004737826995551586,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.09950508503243,,0.004977128002792597,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10037272702903,,0.004299158928915858,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10053412197158,,0.004207204096019268,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10066851298325,,0.004095223033800721,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10077264392748,,0.004053869051858783,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10086323902942,,0.00404796889051795,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10113295307383,,0.0038122490514069796,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10104197310284,,0.004468758823350072,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10095123108476,,0.004598863888531923,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10168995405547,,0.0038877648767083883,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.10158307710662,,0.004099360899999738,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15034201112576,,0.006531691877171397,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15011765109375,,0.006790871033445001,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15134083013982,,0.005601509008556604,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15057230903767,,0.0064025509636849165,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15066867414862,,0.006337056867778301,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15121743711643,,0.005809248890727758,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15046761906706,,0.006579235894605517,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15207685600035,,0.005092771025374532,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15087516605854,,0.0063195989932864904,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15097961504944,,0.0062375799752771854,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15076493495144,,0.0064720590598881245,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15109661500901,,0.006158726988360286,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15157640213147,,0.005738356849178672,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15145459398627,,0.005880593089386821,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15228562592529,,0.005148678086698055,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15168704511598,,0.005769356852397323,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15218356996775,,0.005293817026540637,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15247405110858,,0.005098491907119751,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15265230811201,,0.0049428800120949745,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15237749414518,,0.005236663855612278,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15256251208484,,0.005070416955277324,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15274808905087,,0.004925898043438792,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15319956000894,,0.004536123014986515,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15302298101597,,0.004876863909885287,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15292947995476,,0.005017307121306658,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15330760693178,,0.004663656000047922,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15349321602844,,0.004503322998061776,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15311257005669,,0.004952599061653018,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15339923999272,,0.004687837092205882,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15283831395209,,0.005268722074106336,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15405480610207,,0.004178366856649518,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15442854491994,,0.003966093063354492,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15414149709977,,0.004292752826586366,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15423955209553,,0.004300989909097552,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15368037112057,,0.004886431852355599,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.1537789190188,,0.004811126971617341,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15387627109885,,0.0047391660045832396,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15433803712949,,0.004346884787082672,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.15396465803497,,0.004743064986541867,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,110.95256248908117,0.679813542868942,3.234597628004849,257
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20037427707575,,0.004988838918507099,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20056608296,,0.004832971142604947,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20082087395713,,0.004601652966812253,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.2007151581347,,0.004728477913886309,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20092674600892,,0.004540120018646121,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20106064411812,,0.004454893991351128,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20118431514129,,0.004357730969786644,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20128689100966,,0.004277921048924327,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20148815098219,,0.00409554410725832,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.2018782000523,,0.0037248830776661634,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20169230597094,,0.00393387395888567,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20178670808673,,0.0038608368486166,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20159034011886,,0.004075089003890753,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.2013889530208,,0.004294819897040725,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.20196505310014,,0.0037409840151667595,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25585728208534,,0.00387852406129241,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25246774894185,,0.012285524979233742,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25313296099193,,0.011660485994070768,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25297318398952,,0.011921450030058622,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25279506202787,,0.012133595999330282,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25329624908045,,0.011653085006400943,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.2536041829735,,0.013762659160420299,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25529787014239,,0.01214559399522841,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25552459899336,,0.01216431800276041,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.2556380641181,,0.012473637005314231,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.2550662800204,,0.013085853075608611,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25519678601995,,0.012979466933757067,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25539170391858,,0.012806074228137732,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25374443898909,,0.014491494977846742,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25351305794902,,0.014766029082238674,0
01-test4_batch_noisy-r01,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,114.25341444602236,,0.014920765068382025,0
