run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,253.2721382949967,0.2734438059851527,3.72935935202986,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,253.5735754200723,0.07471234793774784,3.527016357984394,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,253.6273206800688,0.06743958685547113,3.522999295964837,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.67847652407363,0.16808674694038928,3.5345165329054,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,253.67823786800727,0.1683601050172001,3.5348575739189982,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,253.6779998280108,0.1688676350750029,3.5356199420057237,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,253.6783658559434,0.168625317979604,3.5358089241199195,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.72914813202806,0.17414751299656928,3.494220243068412,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.72893781005405,0.1762364839669317,3.4952500220388174,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.72942392993718,0.175785823026672,3.4948191549628973,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.72930346103385,0.1758038350380957,3.495221361052245,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,253.72545782104135,0.17960803187452257,3.49908618000336,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.72952312696725,0.17570294393226504,3.495109804905951,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.72963064396754,0.17555247503332794,3.495395788922906,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.7802043890115,0.1786349220201373,3.4622910930775106,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.78031876403838,0.17934461985714734,3.4623949208762497,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.7800453910604,0.17973448289558291,3.4627111479640007,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.77972869295627,0.1801639951299876,3.463044954929501,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.7804203440901,0.17965856683440506,3.4631450339220464,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,253.88038282492198,0.08460249309428036,3.3707721091341227,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,253.82999398210086,0.1349157348740846,3.4215499688871205,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.0281834269408,0.1602712080348283,3.896515832049772,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.02776942192577,0.1611715080216527,3.8973570640664548,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.02803594991565,0.1606966219842434,3.897110854042694,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.08187826909125,0.11313983681611717,3.899495794903487,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.08168686693534,0.11341780610382557,3.899724073940888,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.07831375906244,0.11715575191192329,3.904425443848595,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.23069276404567,0.10571908997371793,3.895581570919603,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.23042861698195,0.10777494707144797,3.897236318094656,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.33210742706433,0.07668202184140682,3.9015246429480612,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.33439595601521,0.21107170404866338,3.931514258030802,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.33295904891565,0.2128367330878973,3.9335642820224166,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.33463018992916,0.2108831040095538,3.9320630440488458,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.33310625888407,0.21265120920725167,3.9339485291857272,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.33251138590276,0.21356425597332418,3.9346551701892167,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.3323497150559,0.21373437787406147,3.9348339538555592,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.3326248768717,0.21337732416577637,3.9346526151057333,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.38250466808677,0.16173881199210882,3.88505553198047,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.3327232929878,0.21106219594366848,3.935309984954074,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.3328175819479,0.2110092369839549,3.935637040063739,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38601225009188,0.2405183429364115,3.889353023841977,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.38365641003475,0.24304649699479342,3.892508680932224,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38534264196642,0.24192300392314792,3.8908928111195564,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.3832612989936,0.24354682699777186,3.8930173800326884,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.3857105099596,0.24080422311089933,3.8910812591202557,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.3855740139261,0.24163948115892708,3.891271251020953,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.385169677902,0.24269517604261637,3.891767738154158,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38546380703337,0.2381457828450948,3.8921641048509628,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.38336420501582,0.24052091292105615,3.8947398490272462,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.38355888891965,0.24031655211001635,3.8945974230300635,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.38315142900683,0.24031196092255414,3.8950454930309206,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,254.38346357503906,0.23999006487429142,3.894764319062233,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38581289793365,0.23799573397263885,3.892493673134595,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.38276312989183,0.24092827714048326,3.8955603560898453,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.3829671589192,0.24070774810388684,3.895371505059302,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.3861237950623,0.868621066911146,3.950250244932249,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.3862293830607,0.8687292810063809,3.952131978003308,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38591518905014,0.8687899659853429,3.9524696208536625,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38842639606446,0.8637134858872741,3.950662005925551,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38861119002104,0.863614303059876,3.9505363369826227,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38851635996252,0.8639271329157054,3.950674663996324,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.435746463947,0.8166519161313772,3.9034754619933665,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38689933298156,0.865194140933454,3.9523595930077136,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38832573406398,0.8635406668763608,3.950954671949148,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38804441899993,0.8638087809085846,3.9512748799752444,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.43546301708557,0.8165017508435994,3.9039204539731145,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38662641705014,0.8656487939879298,3.953316807979718,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.38677083491348,0.8653351501561701,3.953373168129474,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38635901990347,0.8658802041318268,3.9538121540099382,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.38649018201977,0.8660019179806113,3.9537750580348074,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.3881987100467,0.8644758160226047,3.95215309294872,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.4360366940964,0.8418166269548237,3.963886939920485,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.53751818090677,0.7422895771451294,3.8628642461262643,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.53762693004683,0.7420296939089894,3.862839411944151,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.53783192904666,0.7403353999834508,3.862701534992084,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.53466002899222,0.7439201790839434,3.8658995050936937,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.43591393902898,0.8433249499648809,3.9646856230683625,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.4361462648958,0.8430121620185673,3.965074719162658,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.53737740195356,0.7411935869604349,3.8638844329398125,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.53715626592748,0.7414327671285719,3.864156825002283,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.4842253269162,0.7948635669890791,3.9173836880363524,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.4862710519228,0.7922295189928263,3.91544601903297,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.48645116994157,0.7921099399682134,3.915308231022209,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,254.58545957901515,0.9185191770084202,4.6304860189557076,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.14110624906607,0.36292558000423014,4.074953116942197,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,254.63619795488194,0.8680919629987329,4.581089397193864,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,254.5377286549192,0.9666939070448279,4.679869184968993,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.79010221594945,0.7722800381015986,4.487566062016413,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,254.99185045599006,0.5702460980974138,4.28591087507084,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.1414260349702,0.4209304500836879,4.136773970909417,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,255.44614118896425,0.12284464994445443,3.839217291912064,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.3960374929011,0.17362532205879688,3.8897728451993316,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,255.44589364598505,0.12390976794995368,3.840157434111461,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,255.44626553892158,0.12335063912905753,3.8402309981174767,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.547638989985,0.6121013381052762,3.879691699054092,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.54619653499685,0.6134563330560923,3.881543457042426,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.54783322196454,0.6711440570652485,3.891998217906803,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.54823051206768,0.6693338039331138,3.891695410013199,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.54809600207955,0.6695586808491498,3.89243159792386,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.5479725128971,0.6699183650780469,3.892591380979866,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,255.95835780305788,0.3206478669308126,3.4898162910249084,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.648764945101,0.6302597958128899,3.7996319828089327,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.64901289297268,0.6319153939839453,3.7996476360131055,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,255.95846641389653,0.32250156602822244,3.490592640126124,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,255.95822109887376,0.32298078504391015,3.4909604161512107,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.90621228097007,0.3733986869920045,3.5431953971274197,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.7050617239438,0.5753335731569678,3.7453677030280232,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.70531366788782,0.5750295580364764,3.7452324100304395,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.70483895298094,0.575403104070574,3.7459543079603463,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,255.64915978489444,0.6312268930487335,3.802907660137862,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-b,0,gpt-oss-standard,200,255.95792629593052,0.3228152401279658,3.494163034018129,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,255.70519025600515,0.5749672579113394,3.7469270238652825,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,256.1594416538719,0.1286549922078848,3.297910565044731,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-b,100,gpt-oss-premium,200,256.15907391696237,0.12997214496135712,3.2999576209113,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,256.20910331001505,0.26314083486795425,3.535343139898032,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,256.2599416030571,0.21691323700360954,3.495893853949383,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,256.2601027900819,0.21729133580811322,3.497317246859893,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,256.2596504918765,0.23342948220670223,3.5538358020130545,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,256.36069359397516,0.3478621400427073,3.5745012189727277,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,256.3602983499877,0.34950966690666974,3.578122802078724,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-a,100,gpt-oss-premium,200,256.5121615999378,0.20219842996448278,3.480708520160988,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.5157958229538,0.19911166396923363,3.4773282669484615,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,256.36056252010167,0.3543823359068483,3.6325993698555976,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.668401065981,0.11881623789668083,3.4341865580063313,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,premium-tenant-c,100,gpt-oss-premium,200,256.81714031100273,0.11686609801836312,3.3874576538801193,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.8204554140102,0.123518185922876,3.3954861338716,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.8198959119618,0.12519871606491506,3.3968857780564576,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.82014754693955,0.12485959613695741,3.3966820291243494,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.82059877109714,0.21165200998075306,3.53138463688083,257
01-test2_tiers_tuned-r01,test2_tiers_tuned,standard-tenant-a,0,gpt-oss-standard,200,256.8203166478779,0.30776939122006297,3.625592163996771,257
