run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7003501530271,,0.0031902501359581947,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.70043872017413,,0.003153798868879676,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69878633203916,,0.005019947187975049,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69860543403774,,0.005284660961478949,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69869887502864,,0.0052147479727864265,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69898777711205,,0.005365052027627826,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69888654211536,,0.005558375036343932,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69949610112235,,0.0049721188843250275,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69920088304207,,0.005290752975270152,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.6993863931857,,0.005150113953277469,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69929366302676,,0.005314741050824523,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69909518607892,,0.005534603958949447,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69959754101001,,0.005199038190767169,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69968907115981,,0.005130131961777806,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.70000476203859,,0.004835064057260752,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.70085777016357,,0.004001884022727609,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.70104934414849,,0.003829855937510729,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.69986514002085,,0.005032873013988137,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.70076021109708,,0.004156034905463457,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.70094605511986,,0.0039946280885487795,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74644843605347,,0.0037963881622999907,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74670290504582,,0.0036042439751327038,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74688285705633,,0.004082689061760902,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74700602516532,,0.0040295489598065615,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74739545816556,,0.007138713030144572,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74730433011428,,0.007257383083924651,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7472106742207,,0.007398276822641492,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74710791301914,,0.007533925119787455,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74769767909311,,0.007803943939507008,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74749689502642,,0.008029398042708635,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74790068413131,,0.007876083953306079,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7478005180601,,0.00810835906304419,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7476079070475,,0.008536241017282009,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74799477518536,,0.008173212874680758,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74808776122518,,0.008187652798369527,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74817928508855,,0.008534162072464824,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74861283320934,,0.008125060005113482,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74885705509223,,0.007901272969320416,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7491694521159,,0.007631290005519986,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74906878522597,,0.007780773798003793,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7487382630352,,0.008131789974868298,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74896638514474,,0.007950552040711045,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.74926027213223,,0.007677461951971054,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49394289520569,0.8316173879429698,3.280998304951936,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49451684602536,0.8318869720678777,3.280498177977279,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49785506003536,0.8277788881678134,3.277758053969592,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49855492613278,0.8270866659004241,3.277120837941766,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49480413505808,0.8315738730598241,3.2809613780118525,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.4947181281168,0.8317012139596045,3.2812667870894074,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49490406201221,0.8313804902136326,3.281171665992588,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49441950907931,0.8319082860834897,3.2816737450193614,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49403445306234,0.8321828320622444,3.28207413200289,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79767734510824,,0.006219203118234873,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79745414620265,,0.006471666973084211,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79782597906888,,0.00612223194912076,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79793297918513,,0.006035273894667625,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79812213219702,,0.005865435814484954,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79802781809121,,0.005977438064292073,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80007998808287,,0.003945728996768594,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.799708024133,,0.004337189951911569,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79848302411847,,0.005580445984378457,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79824515501969,,0.005835754098370671,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79836425418034,,0.0057337048929184675,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79878241801634,,0.005334006156772375,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79859677818604,,0.005537916906177998,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79868979519233,,0.005463053938001394,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79980055312626,,0.004547583870589733,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79939727205783,,0.004973363131284714,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79916746704839,,0.005223744083195925,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79950499511324,,0.004904530942440033,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79928957112134,,0.0051366260740906,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79960115719587,,0.004915805999189615,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80017195502296,,0.004366162000223994,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80035808309913,,0.0041993900667876005,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80026586703025,,0.004310239106416702,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80045546521433,,0.004326510010287166,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.7998909840826,,0.004951019072905183,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.79998288117349,,0.004880930995568633,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80055754003115,,0.00477811717428267,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80074687907472,,0.004646287066861987,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80065480316989,,0.004772875923663378,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80302363121882,,0.0024990588426589966,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80293303309008,,0.0026121630799025297,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80284187407233,,0.0027243189979344606,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80311894020997,,0.002492801984772086,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80093882512301,,0.005116791930049658,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80102898715995,,0.005095371976494789,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80113536119461,,0.005011179018765688,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80131874512881,,0.005611869972199202,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80122850718908,,0.005760420812293887,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80191954714246,,0.005376551998779178,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80216698418371,,0.0052365148440003395,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80263054999523,,0.004962865030393004,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80172069114633,,0.0058956940192729235,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80205466412008,,0.005582802928984165,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80225837719627,,0.0053991349413990974,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80162800406106,,0.006047988077625632,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.8018096240703,,0.0058845290914177895,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80142202507704,,0.006291097961366177,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80234667402692,,0.005386388162150979,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80153229413554,,0.0062268010806292295,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80320603819564,,0.004582660971209407,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80338404001668,,0.004429069114848971,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80245025921613,,0.0053852698765695095,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80347085813992,,0.004561681998893619,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80329727102071,,0.004757139133289456,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.80275102308951,,0.00532279908657074,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49690394802019,0.8763362851459533,3.3356881809886545,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49797362019308,0.8726976569741964,3.3355284288991243,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.4969938301947,0.8761504809372127,3.337018435820937,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49499918706715,0.8786036199890077,3.339218526147306,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49769692402333,0.8755951439961791,3.3368284590542316,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49816624005325,0.874027807964012,3.336923470022157,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49873304599896,0.8738154151942581,3.336419665021822,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49826200515963,0.8737831439357251,3.337050752947107,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.49806584999897,0.8744677281938493,3.337271976051852,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.4975504130125,0.8750268721487373,3.337867442984134,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,100.4984593661502,0.8740225420333445,3.3369922270067036,255
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84814461600035,,0.006320911226794124,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84789552120492,,0.006599868880584836,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85018645320088,,0.004332578973844647,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85009799804538,,0.004441031953319907,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84830718301237,,0.006249711150303483,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.8485500072129,,0.006025428883731365,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84844473307021,,0.006148217944428325,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84873781399801,,0.005872383015230298,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84864536416717,,0.005980935879051685,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85119748511352,,0.003485102904960513,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85174140916206,,0.0029931620229035616,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84882594808005,,0.006409622961655259,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.8489200011827,,0.006336478982120752,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84901209617965,,0.006290583871304989,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84910033410415,,0.006245309952646494,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.852098796051,,0.003938263049349189,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85000533703715,,0.006489310180768371,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.8491871592123,,0.00738945696502924,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84962070221081,,0.006982563994824886,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84991452703252,,0.006780005060136318,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84982603415847,,0.0068893879652023315,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.84973722416908,,0.006998833967372775,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85236297920346,,0.004845561925321817,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85227610822767,,0.00495735090225935,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.8521882770583,,0.005320013966411352,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85197430010885,,0.005559643963351846,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.8502730531618,,0.007281537866219878,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85080864513293,,0.006764967925846577,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85187750915065,,0.005714936880394816,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85069154319353,,0.006918670842424035,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85037109511904,,0.007256811950355768,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85060119722039,,0.007044693920761347,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85099133499898,,0.006672180024906993,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85090166912414,,0.006778792943805456,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85048926318996,,0.007208623923361301,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85342355002649,,0.004292383091524243,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85109493904747,,0.006638178136199713,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85368507006206,,0.004249403020367026,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85359728313051,,0.004360737046226859,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85306393913925,,0.004916288889944553,0
03-test4_batch_noisy-r03,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,103.85315405321307,,0.004854692844673991,0
