run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.00737206102349,0.2086007238831371,4.4013479759451,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00786772696301,0.20822446304373443,4.401087122969329,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00799514492974,0.20808090292848647,4.400977997109294,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00775544391945,0.20835211407393217,4.401243748143315,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00766363390721,0.208420867100358,4.401350510073826,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.0067295609042,0.20938537013716996,4.4023014169652015,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.0072414809838,0.20889709889888763,4.401876975083724,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.00684945704415,0.20929905283264816,4.402287598000839,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00757097406313,0.2085591380018741,4.401582637801766,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.0083313670475,0.2706987929996103,4.407356278970838,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.05764034786262,0.2215599601622671,4.358154619112611,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.05745793087408,0.22151112812571228,4.358356822049245,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00842616986483,0.27040696307085454,4.407405806006864,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.00861749588512,0.27043031714856625,4.407298532081768,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.00871013686992,0.2703462860081345,4.407223960151896,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.01005114801228,0.2689492760691792,4.406366884941235,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,101.00880378088914,0.2703801919706166,4.407790248980746,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,101.00819773599505,0.27082341187633574,4.408426908077672,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,101.31101381685585,0.03908117418177426,4.315895712003112,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,101.41334715485573,0.03816907200962305,4.318432572996244,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.51511332998052,0.042554188054054976,4.328777506016195,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,101.71658297185786,0.0508553571999073,4.348894717171788,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.6249331398867,0.0460013949777931,4.386912397108972,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.98214452387765,0.042837209068238735,4.386196375126019,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.38498877501115,0.03949581691995263,4.386795880971476,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.43579324195161,0.04575281194411218,4.382931164000183,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.94252178887837,0.04357056715525687,4.389643616974354,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.04384306096472,0.03836184390820563,4.371314253890887,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.24590705893934,0.0372473921161145,4.402280080132186,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.15826205001213,0.041280720848590136,4.413140797056258,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.41144564189017,0.03741048602387309,4.42671549716033,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.4123812909238,0.16019313712604344,4.441819855012,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.41249239095487,0.16007217508740723,4.442008052021265,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.41260743094608,0.15997636294923723,4.441948641091585,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.41201344388537,0.1604910569731146,4.44258278911002,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.41216347785667,0.16039180103689432,4.442458278033882,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.41275943489745,0.16001343401148915,4.442032037070021,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.41189953591675,0.16093037999235094,4.442971104057506,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.41288462188095,0.1599017691332847,4.442109883995727,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.41298123798333,0.15983928903006017,4.442297714063898,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.41307242494076,0.15976631292141974,4.442240551114082,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.41174508701079,0.16116912802681327,4.443768166005611,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.41227128985338,0.16062030009925365,4.443268843227997,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.4635931008961,0.1564310840331018,4.396249532001093,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.4642308850307,0.15609105303883553,4.395701576024294,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.4638576139696,0.1562406870070845,4.3964230990968645,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.46409507887438,0.156450079055503,4.396288329036906,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.46398802590556,0.15629951213486493,4.396471840096638,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.46438647597097,0.1559216019231826,4.396574277896434,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.46452769893222,0.15608050604350865,4.3964796049986035,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.46468588290736,0.15603691199794412,4.396356681128964,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.46484892186709,0.1558870580047369,4.396351732080802,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.46499745501205,0.1557828530203551,4.396264089969918,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.66839366196655,0.04599114810116589,4.40606965101324,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.71878740889952,0.04485273896716535,4.393538990989327,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,105.76990207703784,0.050632745027542114,4.399964092997834,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.87049155985005,0.0446337282191962,4.403740640031174,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,106.02366445888765,0.04254522896371782,4.411778721027076,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,106.07382810395211,0.08007893711328506,4.408755457028747,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,106.07410853100009,0.07969011995010078,4.408531985012814,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,107.08834251505323,0.043685619020834565,4.4059462959412485,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,107.39181404490955,0.04015859914943576,4.392909661168233,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.49386017792858,0.04194895294494927,4.425992500036955,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,107.79615120892413,0.039207705995067954,4.412741677137092,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,108.20112660387531,0.04009205405600369,4.41825759713538,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,108.45484764594585,0.07471327297389507,4.4169131519738585,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.45448483806103,0.07483486598357558,4.417527738958597,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,108.65693288506009,0.03896771394647658,4.381999875884503,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,108.90958991693333,0.038824395975098014,4.413669391069561,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.66902958299033,0.04507855698466301,4.414719275897369,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.7198894189205,0.04316644510254264,4.403044602135196,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.87141028000042,0.16774020995944738,4.438106775050983,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.87184411799535,0.1673555220477283,4.4377194358967245,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.87173832394183,0.16749592102132738,4.437937225913629,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.8708486079704,0.1684443319682032,4.438939867075533,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.87065036688,0.16865922906436026,4.439274330157787,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.87038994696923,0.1690194949042052,4.43961004097946,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.87118966085836,0.1679918651934713,4.4390279040671885,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.8712999720592,0.16791768791154027,4.4389522899873555,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.8722272310406,0.16703275591135025,4.438336119987071,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.87162959901616,0.16756137390621006,4.4391089209821075,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,109.87107497407123,0.16827646596357226,4.440052980789915,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,109.87075473205186,0.16851293202489614,4.440404249820858,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.87233116407879,0.16705431998707354,4.4388819029554725,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.87013990897685,0.16927748708985746,4.4411058749537915,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.87051920895465,0.16878217994235456,4.440824307966977,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.87213704106398,0.2014022038783878,4.441440442809835,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,109.92123611690477,0.15329123008996248,4.392544884001836,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.87195203686133,0.20163798006251454,4.4418633750174195,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,109.87152845296077,0.20210426789708436,4.442413131007925,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,109.87204407993704,0.20160162402316928,4.441922507015988,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.12444133707322,0.04525173781439662,4.424918151926249,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.17511377995834,0.0425478951074183,4.423424086999148,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.22554251388647,0.04095416609197855,4.412169675109908,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.3263348150067,0.043423447059467435,4.415407266002148,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,110.37696601590142,0.04207447706721723,4.406614036066458,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,110.47754963091575,0.04540329007431865,4.416756649967283,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,110.63013876299374,0.08339692396111786,4.421767167979851,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,110.62870001001284,0.085642633959651,4.423315639840439,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,111.78989507490769,0.08406805712729692,4.420619355048984,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,111.78884375886992,0.0857641741167754,4.42234216700308,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,111.79147284501232,0.08311111689545214,4.419781300006434,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.24721165094525,0.041432508965954185,4.400447428924963,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.29785447986796,0.03974000411108136,4.399155999999493,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,112.65019788686186,0.04159073205664754,4.421186857158318,1025
01-test2_priority_noisy-r01,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,112.90637066587806,0.037831724155694246,4.4083253929857165,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,113.05602683895268,0.07275185990147293,4.401360732968897,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,113.05573012703098,0.07302088686265051,4.402070957934484,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,114.16910313395783,0.04415481793694198,4.392102773999795,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,114.32003913400695,0.14593022293411195,4.40072802384384,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,114.32065401901491,0.14525079703889787,4.400575421983376,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,114.32021280797198,0.14598255092278123,4.4010417009703815,1025
01-test2_priority_noisy-r01,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,114.32049402105622,0.14526297990232706,4.401064732810482,1025
