run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.01913363812491,0.03201561188325286,1.148788140853867,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.019435120048,0.03575216606259346,1.1756772589869797,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.06991725903936,0.07361542899161577,1.1506537259556353,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.07018420798704,0.07326517906039953,1.1506107579916716,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.22332211700268,0.08065949403680861,1.110413026995957,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.22353915194981,0.08056762209162116,1.110246388008818,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,102.22293003811501,0.08081181393936276,1.111838174983859,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,102.22318458603695,0.08067689696326852,1.1116234280634671,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,102.22305898205377,0.08073457702994347,1.111768197035417,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.07172637316398,0.03642525780014694,1.2649637788999826,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.27315871906467,0.05021300306543708,1.0655556560959667,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,102.32377344695851,0.0410863880533725,1.0586799660231918,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.37446303316392,0.0449710339307785,1.058378356974572,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.42477107909508,0.036166195990517735,1.0435854769311845,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,102.1716461039614,0.12865157914347947,1.3782593931537122,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.1720884591341,0.12831211788579822,1.3790952519048005,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.22268374497071,0.07932963804341853,1.3341673139948398,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.22343968600035,0.0786632769741118,1.3336007460020483,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.67677588597871,0.078455078182742,1.016845835139975,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.67707981308922,0.07828878494910896,1.016777487937361,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,102.72734420304187,0.0412679361179471,0.972712746122852,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.77791110100225,0.04084159201011062,0.9610637009609491,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,102.42499028495513,0.0716408381704241,1.3875320390798151,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,102.42512039397843,0.07182200299575925,1.387725928099826,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.52540357015096,0.07125289691612124,1.3475638718809932,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,102.52570086508058,0.07097653090022504,1.3475204040296376,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.87818051804788,0.04150863806717098,1.0023777990136296,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,102.67746930196881,0.0747060221619904,1.3202672970946878,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,102.67728887707926,0.07490148092620075,1.3206711439415812,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.03044344810769,0.038430738961324096,0.9749464860651642,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.23328152997419,0.03976966510526836,0.9944929671473801,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,102.9799843011424,0.07506933785043657,1.297120054019615,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,102.98021666705608,0.07520924299024045,1.2969369990751147,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.03073235601187,0.04133363114669919,1.2538518090732396,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.33430740400217,0.033942761132493615,0.9847591340076178,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.38470594515093,0.03416369901970029,1.0280444559175521,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.18202687706798,0.12543404009193182,1.2451849449425936,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.18176738196053,0.12580540217459202,1.245582657167688,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.23365704901516,0.0756322389934212,1.1990943460259587,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.23277956200764,0.07666438212618232,1.200006308965385,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.2335203110706,0.07577752508223057,1.1994052568916231,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.23302089609206,0.07623482006601989,1.200082249008119,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.33400977402925,0.03337018098682165,1.1995262550190091,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.38490213407204,0.08250383287668228,1.1920073030050844,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.38519825018011,0.1403545148205012,1.198018476832658,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.38530243001878,0.14027355215512216,1.1979617930483073,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.3850773749873,0.14050654112361372,1.1982114841230214,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.38541048904881,0.13961301697418094,1.1980293150991201,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.43505807197653,0.09474169812165201,1.1540283111389726,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.43527482496575,0.09450241108424962,1.1539633080828935,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.48554057907313,0.05737686203792691,1.1153978549409658,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.58626941614784,0.07509990595281124,1.126589332940057,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.58663494302891,0.07514736894518137,1.126459097955376,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.5864950180985,0.0752517010550946,1.1266315928660333,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.73813509801403,0.07614213111810386,1.0731607871130109,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.73872324917465,0.07610551291145384,1.0727428458631039,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,103.7386156769935,0.07622531009837985,1.0729374340735376,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,103.63659179909155,0.03779567894525826,1.2192966269794852,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.68765863706358,0.03891253098845482,1.2195301740430295,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,103.94931373605505,0.041052991058677435,0.9979666720610112,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.99959030305035,0.036656918935477734,0.9767058310098946,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.73849714314565,0.07368171401321888,1.2561564948409796,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.73836237518117,0.07452652486972511,1.2565586299169809,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.78860898502171,0.03542034514248371,1.2132250180002302,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,103.89023858308792,0.03776375902816653,1.2697216209489852,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.99982356000692,0.06812560511752963,1.2820343901403248,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,103.99995642295107,0.06805377802811563,1.2819341961294413,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.45558944996446,0.07892913115210831,0.9045327322091907,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.4553319371771,0.0804807289969176,0.9049322258215398,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.60714119300246,0.08329795603640378,0.8418988729827106,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.60742450901307,0.08249951410107315,0.8417625990696251,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.60783860902302,0.08259140001609921,0.8414735239930451,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.60797127196565,0.08252068515866995,0.8414970890153199,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.60765174613334,0.08283174992538989,0.8418654638808221,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.96192481205799,0.033377251122146845,0.69651512010023,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.25220620608889,0.040062492014840245,1.4304018940310925,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.30285487999208,0.07699334109202027,1.4262361410073936,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.30311645707116,0.07688206410966814,1.426123403944075,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.35363240796141,0.04160954803228378,1.3824537640903145,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.45606180815957,0.08331017894670367,1.392435145797208,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.45585269201547,0.08379893307574093,1.393106176983565,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.45596181903966,0.08358174399472773,1.3930501770228148,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,104.4557224160526,0.0839159619063139,1.3933082479052246,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.50556352804415,0.04225767310708761,1.351048415992409,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.21528369397856,0.03798666107468307,0.7303277719765902,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.55671527399682,0.08033752697519958,1.3940704769920558,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.55641068704426,0.0808404830750078,1.3946250430308282,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.60808055102825,0.043942806078121066,1.345420943107456,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.65745012112893,0.03796233399771154,1.3325467880349606,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,104.7081012611743,0.04763190681114793,1.3342162789776921,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.75894359312952,0.07627404201775789,1.3645361429080367,253
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.75866735400632,0.07670640316791832,1.3648967719636858,253
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.86015515704639,0.11605763505212963,1.3634353559464216,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.86043135612272,0.11501060286536813,1.371572898933664,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.86083300714381,0.11469104397110641,1.3712918318342417,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,104.86093846918084,0.11454384285025299,1.37120544584468,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,104.86073218495585,0.1148005600553006,1.3714471491985023,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,104.8605900851544,0.11497882287949324,1.371670844964683,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.01263847597875,0.07819692208431661,1.311226187972352,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.01300650998019,0.07782068802043796,1.311046572169289,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.01288651209325,0.07802353892475367,1.3112734148744494,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,105.11370321898721,0.03819972719065845,1.2628880450502038,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.31726071611047,0.12757873302325606,1.2427051209378988,255
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.31751699396409,0.12743220408447087,1.2431613910011947,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.36822806415148,0.07851540483534336,1.2013956119772047,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.36847679805942,0.07833097595721483,1.2011878739576787,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.46936318511143,0.09579068189486861,1.2064774509053677,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.4699503199663,0.09518587915226817,1.2059179299976677,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,105.46983522898518,0.09533334500156343,1.2061694210860878,257
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.46961615094915,0.09539489401504397,1.2064201650209725,257
03-test2_priority_noisy-r03,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,105.62147817597724,0.048611880047246814,1.1764607820659876,255
03-test2_priority_noisy-r03,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,105.67163601797074,0.03272441099397838,1.1754682210739702,255
