run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.49225588003173,0.21040415111929178,2.9720335020683706,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.36561572598293,0.3371093519963324,3.098864504136145,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.49275974114425,0.21945488988421857,3.0265930688474327,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.49298550304957,0.2724889439996332,3.074406150029972,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.54375985404477,0.3710303590632975,3.0826927290763706,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.56673125899397,0.34734480013139546,3.0600504979956895,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.56707600294612,0.34665377298370004,3.059794877190143,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.49321408197284,0.4200665361713618,3.1339813030790538,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.54351242794655,0.37222915701568127,3.0837845171336085,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.79960578400642,0.12463539000600576,2.887671411037445,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.79949218197726,0.12471636896952987,2.8885499259922653,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.79936256911606,0.12292063981294632,2.8887813058681786,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.7991331149824,0.12558190315030515,2.8902726450469345,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.82234185514972,0.20674387481994927,2.9370380649343133,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.82185290404595,0.207803102908656,2.937848421977833,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.8220961340703,0.2075172730255872,2.941122850868851,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.8215677361004,0.21617220994085073,2.98807035991922,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.90051267202944,0.13997151190415025,2.909307880094275,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,93.90075653512031,0.1372828739695251,2.9104919699020684,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,93.95247482298873,0.26321043400093913,2.9819144040811807,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97675230004825,0.239822976058349,2.9582711569964886,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97690677200444,0.2435708639677614,3.0192379960790277,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97638954897411,0.24513280112296343,3.0207719900645316,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97652187594213,0.374893335159868,3.0985166581813246,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97623845213093,0.3789015309885144,3.100175298983231,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.9771364131011,0.3741826459299773,3.099364937050268,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97702105110511,0.3743284458760172,3.0995053839869797,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97608156804927,0.3753175688907504,3.1013353690505028,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.9766269819811,0.3890262290369719,3.155762941110879,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97585057001561,0.3903545520734042,3.159223932074383,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,93.97723323199898,0.4743811551015824,3.279138128971681,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,94.00262414105237,0.4921192459296435,3.297100602881983,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.12792249792255,0.38713788404129446,3.183601348195225,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.12830796604976,0.41180394496768713,3.2024243159685284,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.2294962441083,0.36985549493692815,3.139784100931138,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.22925770096481,0.36958317016251385,3.141520004021004,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.22964524012059,0.38202152494341135,3.199584485962987,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.28031508415006,0.49052584799937904,3.302154110977426,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.63865743111819,0.22860767389647663,2.9828409098554403,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.28114316100255,0.5826874820049852,3.3408888571429998,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.63714889902622,0.22885155910626054,2.984925366938114,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.28095672512427,0.5829875359777361,3.341136344941333,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.33105625701137,0.5350148309953511,3.293489925097674,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.63780517410487,0.22814339282922447,2.9867706729564816,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.63818777608685,0.22779240203090012,2.9869387520011514,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.43271178705618,0.4333683638833463,3.1925014320295304,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.28070332901552,0.5852038390003145,3.3445421690121293,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.6384475340601,0.2563148490153253,3.0641023439820856,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.63751786504872,0.37291732407175004,3.095016151899472,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.68838910292834,0.319357356056571,3.0448847401421517,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.6881483651232,0.32194755296222866,3.0455725470092148,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.68856909195893,0.3216187860816717,3.045249450020492,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.68871038896032,0.37517218105494976,3.105300768977031,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.79052269714884,0.273441961966455,3.003739164909348,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.79076343402267,0.27648749900981784,3.006631975993514,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.79013777105138,0.2817297959700227,3.059682135935873,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.7906276830472,0.2808033109176904,3.059296492021531,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.79093982512131,0.39846250880509615,3.1734246998094022,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.7912485669367,0.39837631001137197,3.1758352459874004,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.79039577511139,0.39961714087985456,3.1789518708828837,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,94.79111601808108,0.3988383549731225,3.178416630020365,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,94.81353558995761,0.38886935799382627,3.212302738102153,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.04503408703022,0.3002733790781349,3.021259418921545,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.0452863201499,0.30128898983821273,3.022531774826348,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.01586778904311,0.3318205629475415,3.054515464929864,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.04480554512702,0.30270537990145385,3.0258379408624023,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,94.96475751302205,0.38284749793820083,3.1063690700102597,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.04516456904821,0.35238468600437045,3.081525004003197,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,95.06748295412399,0.3291031860280782,3.059736275812611,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.0455001629889,0.35178337898105383,3.0825592521578074,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.0456010629423,0.351370254997164,3.082560225157067,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.21931324992329,0.17983275721780956,2.9090441681910306,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.04540079110302,0.35356100485660136,3.0831409879028797,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,95.27088883612305,0.18673790199682117,2.9144427028950304,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,95.27074658405036,0.18756571295671165,2.916942710056901,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.27041951892897,0.18901710817590356,2.9176875702105463,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,95.27099728910252,0.1883453589398414,2.9181232240516692,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,95.27112513198517,0.18836973095312715,2.9181778179481626,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.3520126179792,0.1447228640317917,2.8981607740279287,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.32151117292233,0.17526796204037964,2.9296306481119245,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.3525861040689,0.1442298348993063,2.898588970070705,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.35243185702711,0.14226873591542244,2.89877251512371,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.32222358207218,0.1731095479335636,2.9290444259531796,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.3518376799766,0.14308310206979513,2.899448817130178,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.32206378201954,0.17355101206339896,2.929305122932419,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.35163982398808,0.14302709815092385,2.899833319010213,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.3527369860094,0.14219253696501255,2.898770147934556,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.35136197507381,0.14353046799078584,2.90016387286596,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-a,100,gpt-oss-premium,200,95.32185226399451,0.17375377006828785,2.9296983629465103,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.35224605398253,0.14248711010441184,2.899341022130102,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,premium-tenant-b,100,gpt-oss-premium,200,95.37253911001608,0.17294358205981553,3.0168730521108955,257
02-test1_consolidation_saturated-r02,test1_consolidation_saturated,standard-tenant-a,0,gpt-oss-standard,200,95.45460123196244,0.23236143705435097,2.9720980261918157,257
