run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.40206982195377,0.6859706381801516,3.269343530992046,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.30030505894683,0.7877839340362698,3.3711382620967925,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.40219922107644,0.68585808086209,3.26926052197814,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55331401107833,0.5944626680575311,3.1793003808707,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.4023086859379,0.7459804511163384,3.3305391541216522,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.40244930400513,0.7459482059348375,3.330766601022333,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55356619297527,0.5947054740972817,3.1797379010822624,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.60355719504878,0.5432563039939851,3.130734848091379,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55422380310483,0.5925430168863386,3.1804189388640225,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55410314397886,0.5926950629800558,3.1806092290207744,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55433240905404,0.5929355609696358,3.180814241990447,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55370009504259,0.5928291468881071,3.181501701939851,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.60376718593761,0.5428280280902982,3.1314737231004983,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.60389822605066,0.5428855898790061,3.131381521001458,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55400976003148,0.5925675809849054,3.181294583948329,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.60419435612857,0.5423227730207145,3.131183813791722,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55390866007656,0.5937796318903565,3.1818162540439516,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.55380374006927,0.593894321937114,3.1819744298700243,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85641553392634,0.8018869881052524,2.936257569119334,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.80594852613285,0.8515033298172057,2.9874100869055837,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.80623762193136,0.8512239181436598,2.987302462104708,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.60400541708805,1.0534739310387522,3.189579414902255,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85665897093713,0.8008978050202131,2.936967584071681,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85700554796495,0.802423452027142,2.9376339609734714,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.8578847751487,0.8007726219948381,2.9371339129284024,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.6040991190821,1.0533713968470693,3.190990566974506,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85743737709709,0.8017497640103102,2.938028368866071,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85754624893889,0.8018502560444176,2.9380508810281754,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85710372403264,0.8022759009618312,2.9385095480829477,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85797556699254,0.8012587460689247,2.937653971137479,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85732841002755,0.8019792009145021,2.9383417679928243,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85689178295434,0.8024795840028673,2.9389982111752033,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85678857611492,0.8023011689074337,2.9391253190115094,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85721639194526,0.8022206050809473,2.9387136311270297,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90758446394466,0.7776429031509906,2.949193264124915,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.9070194310043,0.7781407439615577,2.950261350022629,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.8580642149318,0.8269862241577357,2.999246773077175,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90749227604829,0.7776015049312264,2.9500122340396047,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90768049610779,0.777638133848086,2.950252635870129,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90679807914421,0.7791832289658487,2.951211113948375,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90739491512068,0.7776731778867543,2.9506521788425744,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90714813605882,0.7783086020499468,2.950971052981913,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.85765782208182,0.8274016040377319,3.0005052720662206,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90816885908134,0.7769828690215945,2.9500101478770375,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.8577740129549,0.8272562280762941,3.000569340074435,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90728433104232,0.7781159759033471,2.9511296960990876,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90784651809372,0.8386692318599671,3.1993784729856998,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90896853595041,1.0115618421696126,3.2845995051320642,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90962186804973,1.0107382950372994,3.284235740080476,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.9097401369363,1.0105492370203137,3.2845518779940903,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90950287692249,1.0102123150136322,3.284818175015971,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90935724205337,1.0104190888814628,3.2850053298752755,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90922739799134,1.011151095153764,3.2851517039816827,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90911803301424,1.011214777128771,3.285852801054716,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90986123494804,1.0111875960137695,3.2851381360087544,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90848814696074,1.0120180000085384,3.286608857102692,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90880939993076,1.011785743990913,3.2863965020515025,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90864580194466,1.0118179770652205,3.286609436152503,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90803019911982,1.0128434069920331,3.287297152914107,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.90832882910036,1.0121516098733991,3.2870299520436674,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95731645310298,1.1492201150394976,3.419666370842606,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95700515899807,1.148707406129688,3.4200708421412855,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.9580281060189,1.2021022180560976,3.477791401091963,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95791607606225,1.202188585884869,3.4780028390232474,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95742304995656,1.202070906991139,3.478961640968919,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95779442298226,1.2017729671206325,3.479350950103253,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95761113194749,1.2023755291011184,3.479575491975993,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.958150702063,1.2025946448557079,3.4790677330456674,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95719191012904,1.2028626108076423,3.4801554339937866,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95899873203598,1.2161760390736163,3.5343542210757732,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95871319808066,1.2165039258543402,3.5357390989083797,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95770531496964,1.2181185481604189,3.537228918168694,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95883437502198,1.216837191954255,3.536134786903858,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95861495099962,1.2170476189348847,3.536386252148077,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95848846505396,1.216659203870222,3.5365379240829498,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.9582543449942,1.217544751940295,3.5368176579941064,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95834770612419,1.2174927149899304,3.5370138748548925,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,127.95751673611812,1.2187452709767967,3.5379727038089186,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86345890793018,0.4907036211807281,2.76175032206811,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.8637463839259,0.4896535121370107,2.76151907001622,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86388612305745,0.4906774670816958,2.7619981160387397,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.76167589402758,0.592469034017995,2.8642293650191277,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86422194400802,0.5334612489677966,2.8208555630408227,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.8644625870511,0.5332041890360415,2.820662013022229,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86400771792978,0.5337645530235022,2.8214130541309714,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86457997607067,0.5344654039945453,2.8212933628819883,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86487528099678,0.5340763020794839,2.8210690119303763,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,129.01589925796725,0.3830387140624225,2.67048974102363,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86476853699423,0.5340325711295009,2.8216472391504794,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86467662407085,0.5343295228667557,2.8217560169287026,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,129.01562597602606,0.3835357530042529,2.6708225631155074,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,129.0662372331135,0.332909595919773,2.620226333849132,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86412147409283,0.5347892339341342,2.8223743399139494,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.86432041111402,0.5345224409829825,2.822239918867126,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,128.8649655629415,0.5339995161630213,2.821632678154856,257
06-saturation_concurrency_160,saturation_concurrency_160,sweep-standard,0,gpt-oss-standard,200,129.06609656801447,0.9538820080924779,3.3347921171225607,257
