run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19412202411331,,0.007525844033807516,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19429687107913,,0.007370122009888291,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19394279713742,,0.0077424608170986176,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19421291002072,,0.00748987914994359,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19696831912734,,0.006070566829293966,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19639132614248,,0.006935458863154054,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19497927115299,,0.008408671012148261,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19516075006686,,0.008394997101277113,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19524907995947,,0.008328180992975831,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19506911607459,,0.008526932913810015,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1953325800132,,0.00828184001147747,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19567126315087,,0.007961440831422806,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19558024010621,,0.008070160867646337,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19487554905936,,0.008792502107098699,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19541642302647,,0.008268532110378146,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19549847510643,,0.008231795858591795,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19708045595326,,0.006731429137289524,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19717445317656,,0.006658731959760189,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.197261484107,,0.006590524921193719,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1973479310982,,0.008030962897464633,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19794316217303,,0.0074902179185301065,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19803356798366,,0.007444511167705059,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19743380206637,,0.008065372006967664,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19832601817325,,0.007901409873738885,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19858417799696,,0.007668947102501988,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1977798261214,,0.008493409026414156,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19813747494482,,0.008154921000823379,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1976954981219,,0.008615951985120773,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19874874013476,,0.007581013021990657,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19760723714717,,0.008754830807447433,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19840945210308,,0.007971613900735974,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19752292102203,,0.008875938132405281,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19910654914565,,0.0073107818607240915,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19866679399274,,0.007768999086692929,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19883705908433,,0.007630821084603667,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19687243015505,,0.01021373295225203,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19676701608114,,0.010463695973157883,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19850008911453,,0.008770281914621592,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19823886617087,,0.009114152984693646,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19667344610207,,0.01117393490858376,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19657949917018,,0.011410878971219063,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.1964909080416,,0.011532904114574194,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19892267906107,,0.009178366977721453,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.19901976594701,,0.009101929143071175,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,98.52202783012763,0.7907322780229151,3.6913053188472986,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,98.52155095804483,0.7930493550375104,3.6922237889375538,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,98.52178759709932,0.7931497918907553,3.692315035033971,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,200,98.52639477606863,0.787817973876372,3.6885832510888577,257
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2450122400187,,0.005841989070177078,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24450613395311,,0.006378209218382835,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24474905314855,,0.006158711854368448,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24490373395383,,0.006025301991030574,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24520624103025,,0.005742040928453207,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24511135811917,,0.005855598021298647,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24530444899574,,0.005680608097463846,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24562756111845,,0.0053757778368890285,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24553495296277,,0.00548644014634192,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24543268117122,,0.005606063874438405,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2457164679654,,0.006679762154817581,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24626639508642,,0.0068715650122612715,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24637199006975,,0.006871859077364206,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24580785096623,,0.00749298301525414,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24662088300101,,0.006732766050845385,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24649338703603,,0.006947592133656144,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24727896996774,,0.006896983133628964,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24753739498556,,0.00667478796094656,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.247010770021,,0.007249678950756788,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24682882102206,,0.007716587046161294,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24673429015093,,0.00785596901550889,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24692215817049,,0.007698850939050317,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24763022805564,,0.0071627560537308455,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24780533695593,,0.007024132180958986,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24771883105859,,0.007152498001232743,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24923133710399,,0.005680012051016092,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2480723480694,,0.006954479962587357,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24797471705824,,0.007086317054927349,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24736435315572,,0.008481852943077683,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24718773714267,,0.008843919960781932,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24709905707277,,0.008969421032816172,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24816701910459,,0.008308446034789085,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2487051510252,,0.007941178977489471,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24851712095551,,0.008302667178213596,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24825651594438,,0.008615651167929173,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24861584906466,,0.00829094392247498,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24842540710233,,0.008519720053300261,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2474514390342,,0.009741039015352726,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24834065814503,,0.008888761978596449,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24879160616547,,0.008661526953801513,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24948059511371,,0.008360175881534815,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2501393801067,,0.007739105029031634,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24970397516154,,0.008215978974476457,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24906167108566,,0.009097700007259846,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2491468230728,,0.009048806969076395,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24889239598997,,0.00933693815022707,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24897885811515,,0.009283322840929031,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24983556196094,,0.008467699168249965,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24959976994433,,0.008738999022170901,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24998903903179,,0.008384515065699816,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.24938934715465,,0.009097195928916335,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.25034092413262,,0.008181158918887377,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.25024441513233,,0.00837676296941936,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.25043289200403,,0.008223711978644133,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.295331988018,,0.009243214968591928,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29568070312962,,0.008923607878386974,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2955420431681,,0.009086092002689838,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29581268900074,,0.00883600814267993,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29600523109548,,0.008663148852065206,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29591423203237,,0.008773592067882419,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.296277157031,,0.008430840913206339,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2961880271323,,0.008538600988686085,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29609786206856,,0.008647056063637137,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29808263294399,,0.006680226186290383,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29637471400201,,0.008406240027397871,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29724507709034,,0.007553294068202376,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29733210313134,,0.007485538953915238,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29715713695623,,0.007690914208069444,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29696521908045,,0.007901584962382913,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29706913908012,,0.007814181968569756,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29831469408236,,0.00658571207895875,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29821190913208,,0.006705275038257241,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29793723905459,,0.006996226962655783,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29840732412413,,0.006542353890836239,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29758934513666,,0.007485708920285106,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29741758899763,,0.007678494090214372,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29779506707564,,0.007320107892155647,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.2975041330792,,0.007628972874954343,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29767278302461,,0.007477777078747749,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29858003300615,,0.006694030947983265,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29849362699315,,0.006809533108025789,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29959085211158,,0.008987837005406618,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29950830014423,,0.0091376060154289,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29933661106043,,0.009838246973231435,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29887731606141,,0.010378029895946383,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29906497406773,,0.010404177010059357,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29942392907105,,0.010071444092318416,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29876772500575,,0.01074705203063786,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29916029516608,,0.010373692959547043,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29897550609894,,0.010576237924396992,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29924996104091,,0.010319906985387206,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29967558314092,,0.010182649828493595,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29976145899855,,0.010143358027562499,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30051217996515,,0.010020062094554305,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30038753617555,,0.010179555974900723,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.3000936419703,,0.010503742145374417,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29998929216526,,0.010637321975082159,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30228614807129,,0.008819750044494867,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30246012099087,,0.008868871023878455,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.29984485916793,,0.011506684822961688,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30237513314933,,0.008997051976621151,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.3001940981485,,0.011197736952453852,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30068931216374,,0.010720702819526196,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30078537901863,,0.01065043592825532,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30097245494835,,0.010504272999241948,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30117204994895,,0.010324789211153984,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30060283397324,,0.010911164106801152,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.3016256231349,,0.009919679025188088,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30218660202809,,0.009378663962706923,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30107427295297,,0.01051575900055468,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30151554313488,,0.010270318016409874,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30143059417605,,0.010382906999439001,0
02-test4_batch_noisy-r02,test4_batch_noisy,batch-tenant-a,-10,gpt-oss-batch,429,102.30125599796884,,0.010598210152238607,0
