run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99410853907466,0.4753290759399533,1.8309161299839616,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89355892012827,0.5769376850221306,1.931509518995881,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89468467608094,0.5741998949088156,1.9304185579530895,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8943682529498,0.5760499900206923,1.9307591691613197,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.89420562703162,0.5749911349266768,1.9309354450087994,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99534398899414,0.47386178304441273,1.8298111020121723,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8940522361081,0.5755539769306779,1.9311501798219979,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99495267611928,0.4742303478997201,1.8302714459132403,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.9952291320078,0.47508870204910636,1.8300227280706167,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99476405396126,0.4755127381067723,1.8305239570327103,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.8945223649498,0.5754444680642337,1.9307789711747319,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99452710198238,0.47510061017237604,1.8307935770135373,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99466132908128,0.4756484259851277,1.8306795509997755,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.9943957719952,0.4755625380203128,1.8309654991608113,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99485970800743,0.4754814619664103,1.830537520116195,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99513910710812,0.47528668702580035,1.8302814129274338,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.9957618280314,0.5195961829740554,1.8478717571124434,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.9950444509741,0.5202899491414428,1.8486097150016576,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99545181402937,0.519451973028481,1.8483840920962393,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.9959429721348,0.5194601200055331,1.8479694188572466,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99611305515282,0.5187736339867115,1.847828104859218,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,153.99562744400464,0.5194206079468131,1.8483284930698574,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,154.0447552059777,0.5310663629788905,1.8004778381437063,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,154.04503819695674,0.5293458951637149,1.800269303144887,255
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,154.7009617879521,0.058094055159017444,1.8641488531138748,253
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,154.95382566098124,0.05912570795044303,1.862949752015993,253
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.25739166513085,0.056465832982212305,1.8601615759544075,253
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.56087297201157,0.0584691169206053,1.8580802439246327,253
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81423480296507,0.20288133202120662,1.9770908129867166,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81404500897042,0.20301417913287878,1.977585872169584,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81393267097883,0.2031046161428094,1.9779730441514403,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8157800049521,0.2014748810324818,1.9766095341183245,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81658947304823,0.20051867701113224,1.9758308259770274,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81555887614377,0.20153277297504246,1.9768799629528075,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81567246606573,0.20142752793617547,1.977060877950862,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8148021120578,0.20246710209175944,1.977948368061334,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81348955910653,0.20373427495360374,1.9792851789388806,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81460253195837,0.2026107171550393,1.9782235170714557,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8145088350866,0.2027533978689462,1.9783329020719975,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81537853204645,0.2017053619492799,1.9777410419192165,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81378696509637,0.20345299295149744,1.9794125850312412,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81519171316177,0.20204041781835258,1.978031757986173,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81469381414354,0.20255369297228754,1.9785729108843952,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82006732095033,0.30431142915040255,1.9826124301180243,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8164188489318,0.30785210710018873,1.9865328010637313,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81625719601288,0.3080503980163485,1.9870166890323162,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8167414071504,0.30761315301060677,1.9866694598458707,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8202303540893,0.30417338595725596,1.983246288029477,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81685405108146,0.3070744399446994,1.9868149568792433,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81722223898396,0.3066868621390313,1.9864696441218257,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81414492614567,0.3098569829016924,1.9895730018615723,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8176108330954,0.3062734720297158,1.9861715550068766,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81708387704566,0.3072582969907671,1.9867195170372725,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81432885793038,0.30962403514422476,1.9896129372064024,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8160776400473,0.30790813197381794,1.9881384279578924,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81698262202553,0.3070111540146172,1.9872663009446114,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81748326309025,0.30648674396798015,1.9868031849619001,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81590974214487,0.3080681518185884,1.9884053890127689,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8144188071601,0.3094466549810022,1.9900134578347206,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8179023100529,0.4219640309456736,1.9910987869370729,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82370439707302,0.4163972809910774,1.9855654330458492,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81770436512306,0.4222075208090246,1.9916054129134864,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81823880807497,0.4219474808778614,1.9913681759499013,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81806593411602,0.4221920999698341,1.991666599875316,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81734651699662,0.42255122400820255,1.9924024450592697,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81969909905456,0.42106486996635795,1.9901488770265132,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8234047330916,0.4166720740031451,1.9865316378418356,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82110513793305,0.4196467150468379,1.988932949025184,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82125902594998,0.418729875003919,1.9888424100354314,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82350819301791,0.41649405006319284,1.9868452460505068,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82095519802533,0.4191715430933982,1.9894258459098637,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8205719080288,0.4197809339966625,1.9898545269388705,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82074982998893,0.41921227308921516,1.9897132811602205,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8214273499325,0.4192037850152701,1.9890653230249882,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.823220533086,0.4168934370391071,1.9873940499965101,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82429217896424,0.5289866160601377,1.9915317699778825,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8240194460377,0.5292807170189917,1.9920342429541051,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8241386730224,0.5290957561228424,1.992402072995901,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82219875813462,0.5316678588278592,1.994445521850139,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8226920629386,0.5307502781506628,1.994143209187314,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82258067303337,0.5309582650661469,1.9942838409915566,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8228532699868,0.5307129831053317,1.994028080953285,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82178781414405,0.5322769398335367,1.9951366449240595,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8224368679803,0.5321206690277904,1.9945409330539405,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82154631009325,0.5329722499009222,1.9956673639826477,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.81989119807258,0.5346026390325278,1.997341661946848,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82190387300216,0.5317787239328027,1.9953452521003783,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82231969293207,0.5323432190343738,1.994944244157523,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82041255710647,0.534093335038051,1.996876637917012,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8216658590827,0.5320638220291585,1.9957438630517572,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82205087901093,0.5318339560180902,1.9953963609877974,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.86702663614415,0.6057956968434155,1.9565445608459413,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82387236203067,0.6503280680626631,1.999749009963125,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.8233177550137,0.6492573600262403,2.000396352028474,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82378925010562,0.6489392030052841,2.0000091260299087,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82309877499938,0.6495024980977178,2.0007159679662436,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.82361116399989,0.6504184161312878,2.000284538138658,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.86686002695933,0.6077521671541035,1.9571241959929466,257
01-saturation_concurrency_96,saturation_concurrency_96,sweep-standard,0,gpt-oss-standard,200,155.86715878196992,0.6054075541906059,1.957143794046715,257
