run_id,scenario,tenant,priority,objective,status,start_s,ttft_s,latency_s,stream_chunks
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.37933376408182,0.1509038049262017,1.3315799448173493,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.37974050897174,0.15103270206600428,1.3313737900462002,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.37983553810045,0.1510681719519198,1.331313761882484,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.37962346989661,0.15125352097675204,1.331564538180828,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38353792694397,0.22721565701067448,1.3353816019371152,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.38391442690045,0.22682682308368385,1.3350310621317476,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38317816797644,0.22739609191194177,1.335924135055393,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.38454993697815,0.2253891509026289,1.334570697043091,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38363199704327,0.22688001999631524,1.3355056189466268,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38302957988344,0.22747450601309538,1.3361252560280263,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.3834286229685,0.22730014100670815,1.3357416929211468,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.38409786089323,0.22612467408180237,1.3350888891145587,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38291119597852,0.22752830502577126,1.3363311199937016,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.3837260149885,0.2261415959801525,1.3356159639079124,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.38331942888908,0.22713257721625268,1.3362774001434445,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.38382039987482,0.22685744310729206,1.3358278991654515,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.38400619593449,0.22616398613899946,1.335665391990915,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.43014666903764,0.18054421595297754,1.2895786978770047,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.43353422591463,0.1766666411422193,1.286382265156135,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.63177178194746,0.03839262994006276,1.1304307370446622,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,95.6379652430769,0.05006065685302019,1.1300761098973453,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,95.68280179006979,0.03930617985315621,1.2092266438994557,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,95.78452599002048,0.04019040986895561,1.3037705370225012,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,95.93558922410011,0.040724424878135324,1.2935407687909901,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,95.94092616997659,0.053487183060497046,1.3051687870174646,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,95.98696749890223,0.04886026005260646,1.2900335241574794,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.08757099392824,0.041373964166268706,1.2844041569624096,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.14315645606257,0.043456340907141566,1.2855615369044244,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.2393744699657,0.0428126840852201,1.284943246981129,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.39119201502763,0.04023037594743073,1.2838213539216667,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.59285909007303,0.04307429492473602,1.2946043009869754,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.74642056203447,0.1451539748813957,1.3225742268841714,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,96.74628765601665,0.1452482200693339,1.323206041008234,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.74505930091254,0.1465924819931388,1.3250927161425352,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.74573980388232,0.14631276507861912,1.3246389389969409,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.74544486403465,0.14663468091748655,1.325025276048109,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75092535698786,0.20127052091993392,1.326977513032034,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.751042352058,0.20112744299694896,1.3268924599979073,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75056368391961,0.2016605529934168,1.327465542126447,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75077674398199,0.2014291409868747,1.327270986046642,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75159641099162,0.20105349109508097,1.326750020030886,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75143109308556,0.20136616588570178,1.3271181138698012,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.75207018805668,0.2007370200008154,1.3264985668938607,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.74609052296728,0.20690237800590694,1.3324960879981518,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75187209900469,0.20105618704110384,1.3267488840501755,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.74618401098996,0.206850629998371,1.3324556699953973,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75128468708135,0.20166535885073245,1.3273709039203823,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75114419404417,0.20182331488467753,1.3276583689730614,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.74562527402304,0.2073754968587309,1.3332276800647378,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.7459922649432,0.2068235920742154,1.3328822311013937,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.74587816698477,0.20713970391079783,1.333020940888673,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.75216425396502,0.25590658700093627,1.3306029320228845,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.75225715804845,0.2557230780366808,1.3306764068547636,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75197322689928,0.256132239010185,1.330980212194845,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,96.75173127488233,0.25607709400355816,1.331238963175565,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,96.80111650004983,0.20697191404178739,1.2818701828364283,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,96.8466647460591,0.1614322350360453,1.2363383129704744,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.8976068990305,0.12123444001190364,1.1902120439335704,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,96.89735042490065,0.12058528908528388,1.191159533103928,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.20238157105632,0.0437864379491657,1.3125280439853668,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.25552823394537,0.04720199992880225,1.3150197840295732,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.3540288489312,0.04271157900802791,1.3136901161633432,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.40449045505375,0.040697401855140924,1.3229903478641063,255
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,97.50769006507471,0.04081962490454316,1.3643118659965694,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,97.65664240904152,0.043314579874277115,1.3635725569911301,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,97.70729109598324,0.03968803910538554,1.343944723950699,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.90998936095275,0.04006022308021784,1.3561718070413917,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,97.96014428697526,0.03796641808003187,1.3437109841033816,255
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.1137780379504,0.15434389607980847,1.3935715691186488,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.11193111795001,0.15649493015371263,1.3966922690160573,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.11412737402134,0.2164537499193102,1.4042311960365623,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.11457662796602,0.216502953087911,1.4048412209376693,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.11426636087708,0.21685342118144035,1.405215113190934,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.11252616601996,0.21858311700634658,1.4069748290348798,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.11308169108815,0.2179770260117948,1.4064368149265647,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.11442666291259,0.21656707813963294,1.4051205120049417,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11528888903558,0.21590109402313828,1.404282352887094,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.11269218008965,0.21792235993780196,1.4068963858298957,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.11237223306671,0.21816448587924242,1.4072545068338513,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11497102701105,0.21604806906543672,1.4049824019894004,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11556451697834,0.21525074797682464,1.4044404379092157,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11514340993017,0.21606776397675276,1.4049212171230465,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.11289171804674,0.217629951890558,1.407223206013441,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.11217225994915,0.21904789214022458,1.407968423096463,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.11396612692624,0.21710469806566834,1.4061991299968213,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.11644067103043,0.2884300099685788,1.407679433003068,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11581550491974,0.28882540203630924,1.4084904149640352,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.21622049296275,0.18862680508755147,1.3081042759586126,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11593784787692,0.2886869830545038,1.408404499059543,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.16577798407525,0.23939717491157353,1.3585809329524636,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11542247096077,0.2897686290089041,1.4089567109476775,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11618996504694,0.2885287019889802,1.4083317648619413,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11569050792605,0.2894120269920677,1.4091469291597605,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.11657567601651,0.28870844608172774,1.4083214979618788,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.11631589801982,0.28888324997387826,1.408620656002313,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,98.11606389400549,0.28901102486997843,1.408911685924977,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.51763453497551,0.047332776011899114,1.3610479230992496,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.62103366106749,0.04679128900170326,1.3621285248082131,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.66924489894882,0.03960937703959644,1.3464898040983826,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,98.66950943507254,0.05853898101486266,1.351458853809163,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,98.72263469104655,0.08147570700384676,1.3290189430117607,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,98.720129664056,0.08390332595445216,1.3315653619356453,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,98.77034770394675,0.04662390309385955,1.2881561301182956,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.02329329191707,0.04421074711717665,1.377802635077387,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.07393443607725,0.041862031910568476,1.3657182748429477,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.3272959429305,0.03960170201025903,1.4031874830834568,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-c,100,gpt-oss-premium,200,99.37842253805138,0.03836588794365525,1.386184684932232,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.53639203705825,0.13588149100542068,1.4037771439179778,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-b,0,gpt-oss-standard,200,99.53670025593601,0.13562144502066076,1.4035381451249123,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.53554886393249,0.19973402912728488,1.4123440489638597,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-a,100,gpt-oss-premium,200,99.53505725692958,0.2007010921370238,1.4130037929862738,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.53573657409288,0.20026982086710632,1.4123563228640705,257
02-test2_priority_noisy-r02,test2_priority_noisy,premium-tenant-b,100,gpt-oss-premium,200,99.53521948191337,0.20003925496712327,1.412892387015745,257
02-test2_priority_noisy-r02,test2_priority_noisy,standard-tenant-a,0,gpt-oss-standard,200,99.53592219110578,0.20009355479851365,1.4122060288209468,257
